generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,72184,20629,8474,0.352276,0.601278,0.189885,0.0,0.5,1.3,6.0,linear
72,72241,20761,8586,0.353833,0.603086,0.190273,0.0,0.5,1.3,6.0,linear
73,71775,20710,8488,0.353918,0.603038,0.189576,0.0,0.5,1.3,6.0,linear
74,71755,20640,8524,0.353303,0.602331,0.18918,0.0,0.5,1.3,6.0,linear
75,71949,20664,8585,0.352843,0.601963,0.189066,0.0,0.5,1.3,6.0,linear
76,72052,20763,8684,0.35221,0.600703,0.190547,0.0,0.5,1.3,6.0,linear
77,72071,20829,8701,0.354236,0.603775,0.189208,0.0,0.5,1.3,6.0,linear
78,72015,20560,8553,0.355057,0.604976,0.188694,0.0,0.5,1.3,6.0,linear
79,72231,20654,8537,0.355429,0.604735,0.188518,0.0,0.5,1.3,6.0,linear
80,72212,20699,8449,0.354878,0.604265,0.188628,0.0,0.5,1.3,6.0,linear
81,71922,20574,8497,0.354888,0.605166,0.189643,0.0,0.5,1.3,6.0,linear
82,71697,20446,8416,0.354852,0.605077,0.190116,0.0,0.5,1.3,6.0,linear
83,71272,20303,8290,0.354561,0.60354,0.190223,0.0,0.5,1.3,6.0,linear
84,71304,20373,8383,0.355958,0.606573,0.190008,0.0,0.5,1.3,6.0,linear
85,71308,20292,8313,0.356855,0.608386,0.190174,0.0,0.5,1.3,6.0,linear
86,71270,20217,8327,0.357731,0.609908,0.189112,0.0,0.5,1.3,6.0,linear
87,71254,20231,8288,0.357469,0.608256,0.189997,0.0,0.5,1.3,6.0,linear
88,71011,20310,8319,0.356793,0.607987,0.188966,0.0,0.5,1.3,6.0,linear
89,71123,20153,8197,0.358908,0.610367,0.188762,0.0,0.5,1.3,6.0,linear
90,71331,19968,8072,0.359165,0.610628,0.18847,0.0,0.5,1.3,6.0,linear
91,71215,20051,8110,0.358063,0.609802,0.189611,0.0,0.5,1.3,6.0,linear
92,71047,19861,8030,0.357007,0.60766,0.190941,0.0,0.5,1.3,6.0,linear
93,70683,20003,7971,0.354789,0.603248,0.191128,0.0,0.5,1.3,6.0,linear
94,71076,20390,8238,0.356376,0.6059,0.191752,0.0,0.5,1.3,6.0,linear
95,71169,20221,8137,0.357812,0.60968,0.191701,0.0,0.5,1.3,6.0,linear
96,71452,20162,8187,0.357587,0.609588,0.191381,0.0,0.5,1.3,6.0,linear
97,71682,20322,8279,0.357709,0.609143,0.190805,0.0,0.5,1.3,6.0,linear
98,71353,20164,8218,0.358581,0.610425,0.19053,0.0,0.5,1.3,6.0,linear
99,71193,19965,8113,0.357619,0.60865,0.190665,0.0,0.5,1.3,6.0,linear
100,71221,19931,8086,0.359244,0.611054,0.191364,0.0,0.5,1.3,6.0,linear
101,70802,20021,8041,0.359162,0.611584,0.191503,0.0,0.5,1.3,6.0,linear
102,70915,20096,8068,0.35801,0.609762,0.190622,0.0,0.5,1.3,6.0,linear
103,71038,20056,8199,0.35855,0.610575,0.189341,0.0,0.5,1.3,6.0,linear
104,70556,19968,8184,0.358912,0.610507,0.188466,0.0,0.5,1.3,6.0,linear
105,70859,20127,8362,0.358396,0.609697,0.18995,0.0,0.5,1.3,6.0,linear
106,70686,20136,8323,0.357737,0.608881,0.189688,0.0,0.5,1.3,6.0,linear
107,70980,20290,8362,0.35605,0.605679,0.190568,0.0,0.5,1.3,6.0,linear
108,71201,20428,8427,0.357133,0.607407,0.19094,0.0,0.5,1.3,6.0,linear
109,71054,20501,8409,0.356928,0.607383,0.190275,0.0,0.5,1.3,6.0,linear
110,71202,20435,8319,0.359794,0.612907,0.189591,0.0,0.5,1.3,6.0,linear
111,70838,20039,8122,0.359939,0.614275,0.189856,0.0,0.5,1.3,6.0,linear
112,71112,19993,8105,0.359829,0.613122,0.1901,0.0,0.5,1.3,6.0,linear
113,70956,19917,8000,0.358989,0.611646,0.190356,0.0,0.5,1.3,6.0,linear
114,70892,19908,8037,0.35951,0.611723,0.191199,0.0,0.5,1.3,6.0,linear
115,70154,19807,7936,0.359237,0.61207,0.191959,0.0,0.5,1.3,6.0,linear
116,70328,19831,7939,0.358386,0.608824,0.192253,0.0,0.5,1.3,6.0,linear
117,70584,19894,7994,0.358283,0.609458,0.192714,0.0,0.5,1.3,6.0,linear
118,70315,19847,7955,0.360135,0.613466,0.192783,0.0,0.5,1.3,6.0,linear
119,70354,19774,7935,0.361032,0.613714,0.191488,0.0,0.5,1.3,6.0,linear
120,70290,19835,7943,0.360914,0.614026,0.191228,0.0,0.5,1.3,6.0,linear
121,70479,19859,8003,0.360664,0.614343,0.191303,0.0,0.5,1.3,6.0,linear
122,70573,19727,8041,0.358126,0.610857,0.19199,0.0,0.5,1.3,6.0,linear
123,70897,19879,7978,0.357972,0.609342,0.190563,0.0,0.5,1.3,6.0,linear
124,70657,19966,8102,0.357816,0.608293,0.190651,0.0,0.5,1.3,6.0,linear
125,70672,20017,8169,0.358104,0.608802,0.190296,0.0,0.5,1.3,6.0,linear
126,70501,19872,8121,0.355851,0.60592,0.191379,0.0,0.5,1.3,6.0,linear
127,70683,20139,8208,0.356542,0.60813,0.191494,0.0,0.5,1.3,6.0,linear
128,71118,20342,8360,0.357641,0.60909,0.190592,0.0,0.5,1.3,6.0,linear
129,70984,20234,8317,0.359247,0.61157,0.18937,0.0,0.5,1.3,6.0,linear
130,70992,20101,8242,0.359632,0.612544,0.189703,0.0,0.5,1.3,6.0,linear
131,70774,19946,8205,0.359539,0.612536,0.190487,0.0,0.5,1.3,6.0,linear
132,70551,19798,8089,0.360485,0.613239,0.189471,0.0,0.5,1.3,6.0,linear
133,70524,19679,8059,0.360135,0.613784,0.188878,0.0,0.5,1.3,6.0,linear
134,70743,19822,8092,0.359006,0.609469,0.188392,0.0,0.5,1.3,6.0,linear
135,70434,19907,8081,0.358499,0.608802,0.188684,0.0,0.5,1.3,6.0,linear
136,70475,20022,8175,0.358862,0.609359,0.189135,0.0,0.5,1.3,6.0,linear
137,70705,20021,8148,0.358352,0.608983,0.190565,0.0,0.5,1.3,6.0,linear
138,70443,19857,8108,0.357792,0.608184,0.189634,0.0,0.5,1.3,6.0,linear
139,70297,20007,8166,0.356762,0.606366,0.190591,0.0,0.5,1.3,6.0,linear
140,70213,19892,8088,0.35824,0.608885,0.190533,0.0,0.5,1.3,6.0,linear
141,70326,19735,7971,0.360086,0.612507,0.190582,0.0,0.5,1.3,6.0,linear
142,69989,19466,7836,0.360895,0.614057,0.191229,0.0,0.5,1.3,6.0,linear
143,70027,19510,7954,0.359502,0.610455,0.189498,0.0,0.5,1.3,6.0,linear
144,69934,19632,8049,0.360696,0.613616,0.189362,0.0,0.5,1.3,6.0,linear
145,69548,19585,8067,0.358842,0.610063,0.188696,0.0,0.5,1.3,6.0,linear
146,69619,19717,8174,0.359686,0.610371,0.187728,0.0,0.5,1.3,6.0,linear
147,69598,19792,8237,0.359542,0.610596,0.18795,0.0,0.5,1.3,6.0,linear
148,69973,19827,8233,0.361272,0.613481,0.186912,0.0,0.5,1.3,6.0,linear
149,70086,19595,8143,0.360924,0.613753,0.187893,0.0,0.5,1.3,6.0,linear
150,69778,19433,8019,0.361946,0.615404,0.188697,0.0,0.5,1.3,6.0,linear
151,69909,19352,7874,0.36219,0.615968,0.189337,0.0,0.5,1.3,6.0,linear
152,69616,19321,7824,0.360988,0.613773,0.189329,0.0,0.5,1.3,6.0,linear
153,69852,19479,7947,0.359951,0.611201,0.190392,0.0,0.5,1.3,6.0,linear
154,69545,19549,7980,0.360389,0.612743,0.190286,0.0,0.5,1.3,6.0,linear
155,70019,19600,7979,0.360859,0.612997,0.190112,0.0,0.5,1.3,6.0,linear
156,70134,19836,8064,0.361649,0.614322,0.190289,0.0,0.5,1.3,6.0,linear
157,70167,19695,7990,0.36257,0.617401,0.190188,0.0,0.5,1.3,6.0,linear
158,70413,19562,7950,0.362607,0.617778,0.190238,0.0,0.5,1.3,6.0,linear
159,70219,19458,7929,0.362034,0.616379,0.18963,0.0,0.5,1.3,6.0,linear
160,70020,19356,7946,0.361763,0.615715,0.189992,0.0,0.5,1.3,6.0,linear
161,69831,19461,7963,0.360271,0.613054,0.189457,0.0,0.5,1.3,6.0,linear
162,69487,19414,7920,0.360969,0.613301,0.189976,0.0,0.5,1.3,6.0,linear
163,69446,19590,7956,0.360007,0.611653,0.190167,0.0,0.5,1.3,6.0,linear
164,69512,19704,8009,0.360249,0.612519,0.190164,0.0,0.5,1.3,6.0,linear
165,69658,19696,8088,0.35821,0.608627,0.18971,0.0,0.5,1.3,6.0,linear
166,70057,19877,8149,0.358143,0.609816,0.188803,0.0,0.5,1.3,6.0,linear
167,70226,19807,8097,0.358596,0.609499,0.189112,0.0,0.5,1.3,6.0,linear
168,70424,20010,8074,0.358506,0.609611,0.190543,0.0,0.5,1.3,6.0,linear
169,70431,20004,8030,0.358837,0.610631,0.190284,0.0,0.5,1.3,6.0,linear
170,70191,19897,8095,0.358089,0.609845,0.190102,0.0,0.5,1.3,6.0,linear
171,70562,19913,8162,0.359134,0.611521,0.190455,0.0,0.5,1.3,6.0,linear
172,70319,19938,8091,0.360152,0.6138,0.189565,0.0,0.5,1.3,6.0,linear
173,70290,19792,8098,0.361269,0.61571,0.189908,0.0,0.5,1.3,6.0,linear
174,70494,19796,8013,0.360693,0.61481,0.189625,0.0,0.5,1.3,6.0,linear
175,70814,19883,8106,0.359785,0.612157,0.189837,0.0,0.5,1.3,6.0,linear
176,70250,19827,7999,0.359838,0.612941,0.19067,0.0,0.5,1.3,6.0,linear
177,70338,19809,7946,0.36041,0.613608,0.189584,0.0,0.5,1.3,6.0,linear
178,70303,19745,8087,0.360858,0.614362,0.190073,0.0,0.5,1.3,6.0,linear
179,70398,19657,8026,0.362243,0.617132,0.189561,0.0,0.5,1.3,6.0,linear
180,70107,19436,7849,0.362777,0.617808,0.189379,0.0,0.5,1.3,6.0,linear
181,70322,19488,7790,0.363371,0.618183,0.19033,0.0,0.5,1.3,6.0,linear
182,69969,19371,7684,0.364518,0.62018,0.189477,0.0,0.5,1.3,6.0,linear
183,69547,19279,7665,0.364983,0.620261,0.190567,0.0,0.5,1.3,6.0,linear
184,68932,19148,7554,0.364664,0.620075,0.190383,0.0,0.5,1.3,6.0,linear
185,69015,19142,7626,0.36533,0.620555,0.190341,0.0,0.5,1.3,6.0,linear
186,68864,19077,7597,0.365886,0.621862,0.190804,0.0,0.5,1.3,6.0,linear
187,68956,18915,7523,0.365428,0.623064,0.190527,0.0,0.5,1.3,6.0,linear
188,68728,18820,7477,0.366177,0.622496,0.190496,0.0,0.5,1.3,6.0,linear
189,68312,18802,7472,0.366307,0.622887,0.190013,0.0,0.5,1.3,6.0,linear
190,68342,18871,7513,0.365701,0.622228,0.190175,0.0,0.5,1.3,6.0,linear
191,68460,18826,7468,0.365982,0.622495,0.190846,0.0,0.5,1.3,6.0,linear
192,68513,18720,7397,0.365965,0.622643,0.19038,0.0,0.5,1.3,6.0,linear
193,68410,18706,7332,0.366434,0.623414,0.189459,0.0,0.5,1.3,6.0,linear
194,68502,18767,7421,0.368149,0.62619,0.191226,0.0,0.5,1.3,6.0,linear
195,68196,18517,7318,0.368735,0.625777,0.191819,0.0,0.5,1.3,6.0,linear
196,68568,18685,7371,0.367658,0.624217,0.192075,0.0,0.5,1.3,6.0,linear
197,67969,18590,7335,0.366706,0.622703,0.192505,0.0,0.5,1.3,6.0,linear
198,68292,18689,7387,0.367091,0.622301,0.190805,0.0,0.5,1.3,6.0,linear
199,67828,18654,7474,0.366847,0.623118,0.190527,0.0,0.5,1.3,6.0,linear
200,67978,18695,7469,0.365227,0.620095,0.191007,0.0,0.5,1.3,6.0,linear
201,68196,18777,7408,0.36561,0.62056,0.191009,0.0,0.5,1.3,6.0,linear
202,68310,18745,7369,0.365253,0.620716,0.190655,0.0,0.5,1.3,6.0,linear
203,68794,18944,7529,0.366221,0.623427,0.190225,0.0,0.5,1.3,6.0,linear
204,68554,18681,7411,0.366925,0.6233,0.190242,0.0,0.5,1.3,6.0,linear
205,68833,18776,7429,0.366855,0.622139,0.190488,0.0,0.5,1.3,6.0,linear
206,68299,18712,7412,0.366659,0.62179,0.189912,0.0,0.5,1.3,6.0,linear
207,68284,18722,7448,0.364713,0.619826,0.190727,0.0,0.5,1.3,6.0,linear
208,68380,18696,7482,0.36572,0.620565,0.191249,0.0,0.5,1.3,6.0,linear
209,68268,18739,7510,0.366636,0.621214,0.192035,0.0,0.5,1.3,6.0,linear
210,68219,18675,7538,0.36406,0.617918,0.191734,0.0,0.5,1.3,6.0,linear
211,68332,18939,7703,0.362144,0.614599,0.190768,0.0,0.5,1.3,6.0,linear
212,68719,19005,7815,0.362585,0.616206,0.189889,0.0,0.5,1.3,6.0,linear
213,68843,19008,7749,0.361492,0.614493,0.189305,0.0,0.5,1.3,6.0,linear
214,68914,19013,7726,0.362736,0.616272,0.188736,0.0,0.5,1.3,6.0,linear
215,69037,19249,7810,0.361866,0.614816,0.190172,0.0,0.5,1.3,6.0,linear
216,69256,19332,7799,0.363791,0.618038,0.190527,0.0,0.5,1.3,6.0,linear
217,69260,19143,7657,0.365809,0.622091,0.190213,0.0,0.5,1.3,6.0,linear
218,69163,18982,7578,0.365614,0.620622,0.188686,0.0,0.5,1.3,6.0,linear
219,69337,19010,7625,0.364264,0.61889,0.190049,0.0,0.5,1.3,6.0,linear
220,69036,19056,7668,0.362752,0.616571,0.190029,0.0,0.5,1.3,6.0,linear
221,69474,19228,7792,0.364073,0.618579,0.189223,0.0,0.5,1.3,6.0,linear
222,69035,18831,7636,0.365675,0.621375,0.19007,0.0,0.5,1.3,6.0,linear
223,68833,18890,7717,0.364687,0.620213,0.191003,0.0,0.5,1.3,6.0,linear
224,68693,18825,7690,0.363933,0.618506,0.189989,0.0,0.5,1.3,6.0,linear
225,68863,19004,7813,0.363046,0.615813,0.188912,0.0,0.5,1.3,6.0,linear
226,69080,19183,7920,0.363352,0.616385,0.18889,0.0,0.5,1.3,6.0,linear
227,69299,19267,7962,0.364435,0.61904,0.187636,0.0,0.5,1.3,6.0,linear
228,69094,19195,7928,0.364204,0.619481,0.188245,0.0,0.5,1.3,6.0,linear
229,69225,19195,7840,0.364744,0.620257,0.188844,0.0,0.5,1.3,6.0,linear
230,69093,19186,7759,0.364009,0.619941,0.189545,0.0,0.5,1.3,6.0,linear
231,69080,19094,7667,0.365233,0.620316,0.189264,0.0,0.5,1.3,6.0,linear
232,68812,19096,7717,0.364359,0.620071,0.190362,0.0,0.5,1.3,6.0,linear
233,68973,19119,7617,0.366777,0.624464,0.19059,0.0,0.5,1.3,6.0,linear
234,68956,18968,7496,0.367774,0.626231,0.189556,0.0,0.5,1.3,6.0,linear
235,68920,18869,7567,0.368222,0.626061,0.188688,0.0,0.5,1.3,6.0,linear
236,68533,18714,7475,0.366871,0.623048,0.189362,0.0,0.5,1.3,6.0,linear
237,68789,18779,7558,0.368158,0.625859,0.189187,0.0,0.5,1.3,6.0,linear
238,67990,18596,7444,0.369127,0.626877,0.18993,0.0,0.5,1.3,6.0,linear
239,68085,18531,7518,0.369515,0.627884,0.189347,0.0,0.5,1.3,6.0,linear
240,67735,18404,7419,0.370529,0.630472,0.189164,0.0,0.5,1.3,6.0,linear
241,67687,18245,7307,0.370551,0.62952,0.188287,0.0,0.5,1.3,6.0,linear
242,67920,18314,7325,0.37002,0.628853,0.18825,0.0,0.5,1.3,6.0,linear
243,67614,18343,7331,0.37019,0.62879,0.189549,0.0,0.5,1.3,6.0,linear
244,67291,18325,7306,0.370841,0.629268,0.188904,0.0,0.5,1.3,6.0,linear
245,67299,18111,7310,0.37167,0.630645,0.188892,0.0,0.5,1.3,6.0,linear
246,66938,18079,7194,0.371009,0.630903,0.188985,0.0,0.5,1.3,6.0,linear
247,66898,17858,7105,0.373322,0.634432,0.189221,0.0,0.5,1.3,6.0,linear
248,66674,17571,6888,0.374843,0.636781,0.189042,0.0,0.5,1.3,6.0,linear
249,66256,17482,6818,0.374785,0.635597,0.189444,0.0,0.5,1.3,6.0,linear
250,65982,17306,6724,0.376417,0.637455,0.190075,0.0,0.5,1.3,6.0,linear
251,65408,17166,6645,0.376676,0.637949,0.19135,0.0,0.5,1.3,6.0,linear
252,65056,17172,6590,0.37563,0.63592,0.19145,0.0,0.5,1.3,6.0,linear
253,65002,17066,6625,0.374954,0.633577,0.191428,0.0,0.5,1.3,6.0,linear
254,65243,17299,6745,0.374055,0.631492,0.19163,0.0,0.5,1.3,6.0,linear
255,65266,17322,6699,0.373236,0.629977,0.191457,0.0,0.5,1.3,6.0,linear
256,65876,17539,6738,0.371651,0.62742,0.19039,0.0,0.5,1.3,6.0,linear
257,66219,17813,6935,0.368702,0.623665,0.192234,0.0,0.5,1.3,6.0,linear
258,66342,18029,7069,0.368309,0.623986,0.192645,0.0,0.5,1.3,6.0,linear
259,66422,17963,7056,0.369834,0.626134,0.191284,0.0,0.5,1.3,6.0,linear
260,66839,18006,7163,0.370743,0.627999,0.189559,0.0,0.5,1.3,6.0,linear
261,67160,18085,7248,0.371007,0.629382,0.189098,0.0,0.5,1.3,6.0,linear
262,66872,18006,7209,0.370462,0.629457,0.189223,0.0,0.5,1.3,6.0,linear
263,67319,17917,7128,0.369631,0.627038,0.190547,0.0,0.5,1.3,6.0,linear
264,66808,17921,7135,0.368073,0.623652,0.191862,0.0,0.5,1.3,6.0,linear
265,66986,18133,7291,0.367692,0.622679,0.191088,0.0,0.5,1.3,6.0,linear
266,67097,18249,7353,0.36662,0.620431,0.190039,0.0,0.5,1.3,6.0,linear
267,67264,18295,7393,0.364867,0.61865,0.189915,0.0,0.5,1.3,6.0,linear
268,67664,18492,7456,0.365645,0.62047,0.189333,0.0,0.5,1.3,6.0,linear
269,67533,18461,7439,0.365215,0.620721,0.189588,0.0,0.5,1.3,6.0,linear
270,67705,18548,7502,0.365028,0.620216,0.188606,0.0,0.5,1.3,6.0,linear
271,68106,18673,7620,0.365929,0.621709,0.189178,0.0,0.5,1.3,6.0,linear
272,68392,18775,7605,0.36446,0.618987,0.189478,0.0,0.5,1.3,6.0,linear
273,68643,18983,7683,0.363098,0.615667,0.190222,0.0,0.5,1.3,6.0,linear
274,68691,19023,7694,0.363936,0.615963,0.189766,0.0,0.5,1.3,6.0,linear
275,69063,19128,7759,0.363012,0.615391,0.190093,0.0,0.5,1.3,6.0,linear
276,69126,19310,7750,0.36013,0.611418,0.191572,0.0,0.5,1.3,6.0,linear
277,69634,19567,7768,0.359627,0.610733,0.19133,0.0,0.5,1.3,6.0,linear
278,69611,19699,7875,0.360041,0.611762,0.191076,0.0,0.5,1.3,6.0,linear
279,69647,19617,7861,0.359668,0.612091,0.191587,0.0,0.5,1.3,6.0,linear
280,70543,19634,7930,0.360865,0.614096,0.190549,0.0,0.5,1.3,6.0,linear
281,69878,19498,7897,0.361084,0.615025,0.190171,0.0,0.5,1.3,6.0,linear
282,69931,19685,7996,0.35971,0.611258,0.190448,0.0,0.5,1.3,6.0,linear
283,69844,19630,7944,0.361381,0.613754,0.189453,0.0,0.5,1.3,6.0,linear
284,70195,19637,7940,0.361417,0.614455,0.190304,0.0,0.5,1.3,6.0,linear
285,70002,19493,7907,0.362177,0.616218,0.189973,0.0,0.5,1.3,6.0,linear
286,69797,19474,8000,0.360103,0.61277,0.189516,0.0,0.5,1.3,6.0,linear
287,70131,19736,8181,0.359759,0.612276,0.189283,0.0,0.5,1.3,6.0,linear
288,70379,19751,8032,0.360938,0.614496,0.189517,0.0,0.5,1.3,6.0,linear
289,70021,19647,7989,0.360694,0.614082,0.190671,0.0,0.5,1.3,6.0,linear
290,69802,19548,7861,0.360022,0.612526,0.189873,0.0,0.5,1.3,6.0,linear
291,69735,19694,7903,0.360116,0.61258,0.189917,0.0,0.5,1.3,6.0,linear
292,70023,19657,7981,0.36115,0.614318,0.188507,0.0,0.5,1.3,6.0,linear
293,70379,19597,8029,0.361728,0.616271,0.188586,0.0,0.5,1.3,6.0,linear
294,70546,19681,8046,0.361339,0.614735,0.188837,0.0,0.5,1.3,6.0,linear
295,70162,19537,8008,0.360609,0.613939,0.189015,0.0,0.5,1.3,6.0,linear
296,70164,19654,7959,0.35931,0.611628,0.190488,0.0,0.5,1.3,6.0,linear
297,69747,19583,7941,0.359508,0.611614,0.189532,0.0,0.5,1.3,6.0,linear
298,69839,19439,7834,0.36118,0.613131,0.18992,0.0,0.5,1.3,6.0,linear
299,69644,19467,7874,0.360464,0.611596,0.190181,0.0,0.5,1.3,6.0,linear
300,69717,19703,7945,0.358113,0.609056,0.19093,0.0,0.5,1.3,6.0,linear
301,70052,19691,7985,0.358635,0.610246,0.191137,0.0,0.5,1.3,6.0,linear
302,70555,19829,7993,0.360019,0.611367,0.191437,0.0,0.5,1.3,6.0,linear
303,70237,19688,7959,0.359754,0.612395,0.191275,0.0,0.5,1.3,6.0,linear
304,70219,19784,8048,0.360277,0.613491,0.190577,0.0,0.5,1.3,6.0,linear
305,70115,19840,8061,0.361347,0.614422,0.190544,0.0,0.5,1.3,6.0,linear
306,69684,19422,7895,0.361709,0.615755,0.189606,0.0,0.5,1.3,6.0,linear
307,70233,19491,7906,0.362147,0.617317,0.189402,0.0,0.5,1.3,6.0,linear
