generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78395,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79910,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79366,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78460,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78684,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78521,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78676,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78128,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78579,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79504,50582,50582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79023,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77663,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78813,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79215,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77662,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78479,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79871,50842,50842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79920,50907,50907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77175,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76489,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78026,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79100,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79759,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77996,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77819,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78022,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78841,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78603,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79324,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78968,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78275,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77885,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78350,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78967,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78846,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78222,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78975,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78781,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77777,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77904,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79348,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

