generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48905,48905,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78002,48857,48857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79479,50138,50138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80610,51135,51135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78349,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77820,50001,50001,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77327,49451,49451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77566,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79201,49949,49949,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79327,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78447,49984,49984,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87772,50225,50225,0.0900803,0.102477,0.0,0.0,0.5,1.5,6.0,linear
13,91202,48913,48913,0.146233,0.17814,0.0,0.0,0.5,1.5,6.0,linear
14,87428,45669,45669,0.174563,0.234237,8.00884e-05,0.0,0.5,1.5,6.0,linear
15,85567,42653,42645,0.203379,0.294127,0.00047464,0.0,0.5,1.5,6.0,linear
16,85379,39910,39853,0.230111,0.350714,0.00116696,0.0,0.5,1.5,6.0,linear
17,86227,37214,37079,0.254847,0.401786,0.00249702,0.0,0.5,1.5,6.0,linear
18,86735,34947,34675,0.275115,0.44471,0.00449917,0.0,0.5,1.5,6.0,linear
19,87164,33156,32643,0.29038,0.47531,0.00766441,0.0,0.5,1.5,6.0,linear
20,86612,31519,30658,0.301877,0.499054,0.0113455,0.0,0.5,1.5,6.0,linear
21,86280,30362,29119,0.312068,0.518823,0.0159836,0.0,0.5,1.5,6.0,linear
22,85517,28988,27349,0.320172,0.534246,0.0210067,0.0,0.5,1.5,6.0,linear
23,84397,28001,25939,0.326495,0.54711,0.0270051,0.0,0.5,1.5,6.0,linear
24,83919,27287,24668,0.331887,0.557031,0.0326229,0.0,0.5,1.5,6.0,linear
25,83263,26356,23241,0.337207,0.567459,0.0398212,0.0,0.5,1.5,6.0,linear
26,82355,25561,21883,0.340211,0.573457,0.046371,0.0,0.5,1.5,6.0,linear
27,81530,24976,20876,0.343225,0.578017,0.053629,0.0,0.5,1.5,6.0,linear
28,80601,24402,19818,0.346496,0.583822,0.0602141,0.0,0.5,1.5,6.0,linear
29,80035,23807,18928,0.350003,0.589317,0.0662457,0.0,0.5,1.5,6.0,linear
30,79425,23227,18032,0.352645,0.59463,0.072052,0.0,0.5,1.5,6.0,linear
31,78872,22981,17286,0.353696,0.596085,0.0782758,0.0,0.5,1.5,6.0,linear
32,78374,22673,16688,0.356504,0.599474,0.0846454,0.0,0.5,1.5,6.0,linear
33,78044,22257,15882,0.357864,0.602426,0.0901157,0.0,0.5,1.5,6.0,linear
34,77756,22181,15472,0.3577,0.60127,0.095959,0.0,0.5,1.5,6.0,linear
35,77084,22031,14980,0.359387,0.604132,0.100593,0.0,0.5,1.5,6.0,linear
36,76943,21912,14669,0.361784,0.608013,0.104896,0.0,0.5,1.5,6.0,linear
37,76102,21495,14104,0.362616,0.609431,0.108772,0.0,0.5,1.5,6.0,linear
38,75527,21309,13737,0.363866,0.611817,0.112565,0.0,0.5,1.5,6.0,linear
39,75476,21145,13361,0.364498,0.612123,0.116251,0.0,0.5,1.5,6.0,linear
40,75088,20961,12990,0.36474,0.612494,0.119907,0.0,0.5,1.5,6.0,linear
41,74259,20597,12511,0.365644,0.613576,0.122682,0.0,0.5,1.5,6.0,linear
42,74376,20700,12392,0.367805,0.616918,0.126138,0.0,0.5,1.5,6.0,linear
43,74047,20457,12050,0.368286,0.618114,0.128532,0.0,0.5,1.5,6.0,linear
44,74199,20360,11783,0.371068,0.621983,0.131299,0.0,0.5,1.5,6.0,linear
45,73277,19875,11330,0.372454,0.624543,0.133653,0.0,0.5,1.5,6.0,linear
46,72718,19700,11173,0.374285,0.628078,0.136246,0.0,0.5,1.5,6.0,linear
47,71905,19301,10785,0.375677,0.630068,0.137872,0.0,0.5,1.5,6.0,linear
48,72246,19274,10666,0.376382,0.630973,0.139178,0.0,0.5,1.5,6.0,linear
49,71943,19168,10436,0.377579,0.632284,0.140435,0.0,0.5,1.5,6.0,linear
50,71488,19117,10349,0.377184,0.631288,0.142526,0.0,0.5,1.5,6.0,linear
51,71107,18993,10230,0.377583,0.631248,0.143794,0.0,0.5,1.5,6.0,linear
52,70686,18712,9943,0.37982,0.635586,0.14593,0.0,0.5,1.5,6.0,linear
53,70794,18604,9835,0.380925,0.637629,0.146553,0.0,0.5,1.5,6.0,linear
54,70289,18358,9562,0.382038,0.637945,0.146372,0.0,0.5,1.5,6.0,linear
55,70002,18380,9435,0.38095,0.636156,0.148796,0.0,0.5,1.5,6.0,linear
56,69455,18238,9283,0.381077,0.636038,0.150307,0.0,0.5,1.5,6.0,linear
57,69371,18242,9300,0.380876,0.635976,0.151083,0.0,0.5,1.5,6.0,linear
58,69560,18181,9181,0.382275,0.638169,0.151705,0.0,0.5,1.5,6.0,linear
59,69631,18170,9196,0.383453,0.641076,0.151821,0.0,0.5,1.5,6.0,linear
60,69406,18007,9045,0.383593,0.641547,0.151796,0.0,0.5,1.5,6.0,linear
61,69342,17971,9050,0.385559,0.644702,0.151972,0.0,0.5,1.5,6.0,linear
62,69047,17606,8867,0.384922,0.643088,0.152148,0.0,0.5,1.5,6.0,linear
63,69036,17634,8813,0.384704,0.641219,0.152953,0.0,0.5,1.5,6.0,linear
64,68621,17686,8820,0.383672,0.63917,0.154977,0.0,0.5,1.5,6.0,linear
65,68292,17744,8785,0.383739,0.639361,0.154766,0.0,0.5,1.5,6.0,linear
66,68119,17810,8752,0.382924,0.638725,0.15656,0.0,0.5,1.5,6.0,linear
67,68498,17794,8665,0.38499,0.641091,0.156147,0.0,0.5,1.5,6.0,linear
68,68359,17774,8579,0.384687,0.641464,0.157682,0.0,0.5,1.5,6.0,linear
69,68234,17721,8540,0.384852,0.64192,0.158734,0.0,0.5,1.5,6.0,linear
70,67726,17545,8534,0.384717,0.640561,0.158442,0.0,0.5,1.5,6.0,linear
71,68396,17606,8518,0.383906,0.638267,0.158712,0.0,0.5,1.5,6.0,linear
72,68145,17613,8476,0.38358,0.637844,0.159383,0.0,0.5,1.5,6.0,linear
73,68095,17733,8527,0.383,0.637664,0.15894,0.0,0.5,1.5,6.0,linear
74,68349,17771,8665,0.382316,0.637286,0.158885,0.0,0.5,1.5,6.0,linear
75,69229,18005,8800,0.38365,0.639234,0.159422,0.0,0.5,1.5,6.0,linear
76,68557,17818,8573,0.384485,0.641187,0.159029,0.0,0.5,1.5,6.0,linear
77,68903,17921,8621,0.385339,0.642318,0.159208,0.0,0.5,1.5,6.0,linear
