generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49191,49191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78509,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80021,50478,50478,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80474,50932,50932,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79361,50524,50524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77748,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76759,49432,49432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77655,49632,49632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78431,49746,49746,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79040,50135,50135,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78714,50007,50007,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83874,49695,49695,0.0630348,0.073172,0.0,0.0,0.5,1.0,6.0,linear
13,87540,49641,49641,0.103821,0.130098,0.0,0.0,0.5,1.0,6.0,linear
14,85391,47333,47333,0.126064,0.172365,3.0756e-05,0.0,0.5,1.0,6.0,linear
15,81741,43950,43946,0.150406,0.222704,0.000164383,0.0,0.5,1.0,6.0,linear
16,82598,42320,42297,0.173049,0.270015,0.000461665,0.0,0.5,1.0,6.0,linear
17,84182,40840,40780,0.192519,0.310764,0.000997169,0.0,0.5,1.0,6.0,linear
18,84442,38771,38643,0.208305,0.343925,0.002123,0.0,0.5,1.0,6.0,linear
19,84435,37229,36984,0.221538,0.370697,0.00347506,0.0,0.5,1.0,6.0,linear
20,85151,36664,36255,0.231631,0.391708,0.00530179,0.0,0.5,1.0,6.0,linear
21,85478,35956,35379,0.239692,0.408262,0.00695462,0.0,0.5,1.0,6.0,linear
22,85241,35094,34313,0.247673,0.423652,0.00931587,0.0,0.5,1.0,6.0,linear
23,84805,34314,33329,0.254089,0.437094,0.0113274,0.0,0.5,1.0,6.0,linear
24,84712,33616,32487,0.258706,0.446146,0.0139791,0.0,0.5,1.0,6.0,linear
25,83901,32781,31439,0.263782,0.45601,0.0163829,0.0,0.5,1.0,6.0,linear
26,83882,32415,30855,0.268737,0.46575,0.0193053,0.0,0.5,1.0,6.0,linear
27,83714,31776,29946,0.270918,0.470092,0.0221528,0.0,0.5,1.0,6.0,linear
28,83154,31265,29178,0.273993,0.476637,0.0249583,0.0,0.5,1.0,6.0,linear
29,82876,30895,28534,0.275146,0.479629,0.0289016,0.0,0.5,1.0,6.0,linear
30,82581,30636,27937,0.275859,0.480737,0.0323126,0.0,0.5,1.0,6.0,linear
31,82670,30600,27624,0.27635,0.481781,0.0364417,0.0,0.5,1.0,6.0,linear
32,82394,30583,27264,0.277162,0.482686,0.040858,0.0,0.5,1.0,6.0,linear
33,82685,30526,26937,0.277815,0.484231,0.0445235,0.0,0.5,1.0,6.0,linear
34,82694,30368,26507,0.27916,0.48669,0.0484223,0.0,0.5,1.0,6.0,linear
35,82624,30266,26165,0.280701,0.489354,0.0526192,0.0,0.5,1.0,6.0,linear
