generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49479,49479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78292,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78559,49419,49419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79866,50256,50256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79636,50444,50444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78774,50190,50190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77325,49567,49567,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77513,49655,49655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79267,50403,50403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79255,50291,50291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77437,49352,49352,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80894,49714,49714,0.0326405,0.0383526,0.0,0.0,0.5,0.5,6.0,linear
13,83062,49664,49664,0.0555541,0.0709151,0.0,0.0,0.5,0.5,6.0,linear
14,82084,48454,48454,0.0702575,0.0987586,0.0,0.0,0.5,0.5,6.0,linear
15,79649,46320,46320,0.0855688,0.13017,0.0,0.0,0.5,0.5,6.0,linear
16,80358,45367,45367,0.10037,0.161141,0.0,0.0,0.5,0.5,6.0,linear
17,81514,44801,44801,0.114062,0.189105,0.0,0.0,0.5,0.5,6.0,linear
18,82587,43994,43994,0.125371,0.212372,0.0,0.0,0.5,0.5,6.0,linear
19,83528,43715,43715,0.13539,0.232725,0.0,0.0,0.5,0.5,6.0,linear
20,84290,43610,43610,0.143719,0.249877,0.0,0.0,0.5,0.5,6.0,linear
21,84747,43009,43009,0.150981,0.265346,0.0,0.0,0.5,0.5,6.0,linear
22,84383,42196,42196,0.158853,0.281158,0.0,0.0,0.5,0.5,6.0,linear
23,84309,41407,41407,0.166446,0.296711,0.0,0.0,0.5,0.5,6.0,linear
24,84199,40780,40780,0.173516,0.310622,0.0,0.0,0.5,0.5,6.0,linear
25,83846,39890,39890,0.179639,0.323355,0.0,0.0,0.5,0.5,6.0,linear
26,84124,39291,39291,0.184223,0.332351,0.0,0.0,0.5,0.5,6.0,linear
27,84300,39120,39120,0.186816,0.337884,0.0,0.0,0.5,0.5,6.0,linear
28,84301,38826,38826,0.191817,0.347669,0.0,0.0,0.5,0.5,6.0,linear
29,84055,38240,38240,0.196694,0.357619,0.0,0.0,0.5,0.5,6.0,linear
30,83988,37643,37643,0.200946,0.366423,0.0,0.0,0.5,0.5,6.0,linear
31,83664,37262,37262,0.205099,0.374516,0.0,0.0,0.5,0.5,6.0,linear
32,83184,36800,36800,0.209113,0.382064,0.0,0.0,0.5,0.5,6.0,linear
33,83140,36259,36259,0.212119,0.38841,0.0,0.0,0.5,0.5,6.0,linear
34,82550,35917,35917,0.213504,0.391266,0.0,0.0,0.5,0.5,6.0,linear
35,82497,35608,35608,0.216156,0.396205,0.0,0.0,0.5,0.5,6.0,linear
36,82650,35393,35393,0.219065,0.402111,0.0,0.0,0.5,0.5,6.0,linear
37,82461,34959,34959,0.222628,0.409157,0.0,0.0,0.5,0.5,6.0,linear
38,82251,34392,34392,0.226121,0.415903,0.0,0.0,0.5,0.5,6.0,linear
39,82138,34196,34196,0.227562,0.418294,0.0,0.0,0.5,0.5,6.0,linear
40,81247,33752,33752,0.227699,0.419095,0.0,0.0,0.5,0.5,6.0,linear
41,81253,33661,33661,0.228288,0.420337,0.0,0.0,0.5,0.5,6.0,linear
42,81171,33329,33329,0.230248,0.424526,0.0,0.0,0.5,0.5,6.0,linear
43,81231,33159,33159,0.230931,0.425643,0.0,0.0,0.5,0.5,6.0,linear
44,80987,33045,33045,0.232442,0.429039,0.0,0.0,0.5,0.5,6.0,linear
45,81212,33075,33075,0.233369,0.430869,0.0,0.0,0.5,0.5,6.0,linear
46,80376,32814,32814,0.236075,0.435801,0.0,0.0,0.5,0.5,6.0,linear
47,80441,32652,32652,0.238432,0.440479,0.0,0.0,0.5,0.5,6.0,linear
48,80020,32275,32275,0.238943,0.441446,0.0,0.0,0.5,0.5,6.0,linear
49,79923,32197,32197,0.240234,0.444373,0.0,0.0,0.5,0.5,6.0,linear
50,80167,32161,32161,0.240509,0.444558,0.0,0.0,0.5,0.5,6.0,linear
51,79884,31982,31982,0.241226,0.446297,0.0,0.0,0.5,0.5,6.0,linear
52,79734,31665,31665,0.241672,0.447362,0.0,0.0,0.5,0.5,6.0,linear
53,79609,31634,31634,0.243461,0.449954,0.0,0.0,0.5,0.5,6.0,linear
54,79427,31501,31501,0.244022,0.450886,0.0,0.0,0.5,0.5,6.0,linear
55,79203,31555,31555,0.244368,0.452274,0.0,0.0,0.5,0.5,6.0,linear
56,79366,31490,31490,0.24459,0.452672,0.0,0.0,0.5,0.5,6.0,linear
57,79286,31330,31330,0.245616,0.454957,0.0,0.0,0.5,0.5,6.0,linear
58,79436,31280,31280,0.247702,0.458565,0.0,0.0,0.5,0.5,6.0,linear
59,79006,30897,30897,0.248174,0.459423,0.0,0.0,0.5,0.5,6.0,linear
60,78926,30900,30900,0.248904,0.461279,0.0,0.0,0.5,0.5,6.0,linear
61,78739,30692,30692,0.248322,0.460304,0.0,0.0,0.5,0.5,6.0,linear
62,78832,30743,30743,0.248913,0.460891,0.0,0.0,0.5,0.5,6.0,linear
63,78784,30787,30787,0.249102,0.461989,0.0,0.0,0.5,0.5,6.0,linear
64,78784,30603,30603,0.252184,0.467369,0.0,0.0,0.5,0.5,6.0,linear
65,77876,30086,30086,0.253006,0.4687,0.0,0.0,0.5,0.5,6.0,linear
66,78265,30124,30124,0.253685,0.469475,0.0,0.0,0.5,0.5,6.0,linear
67,77551,29774,29774,0.254828,0.471827,0.0,0.0,0.5,0.5,6.0,linear
68,77192,29772,29772,0.255748,0.474421,0.0,0.0,0.5,0.5,6.0,linear
69,77086,29521,29521,0.256971,0.476518,0.0,0.0,0.5,0.5,6.0,linear
70,76843,29411,29411,0.257238,0.476743,0.0,0.0,0.5,0.5,6.0,linear
71,77032,29208,29208,0.258029,0.477925,0.0,0.0,0.5,0.5,6.0,linear
72,76389,28983,28983,0.258498,0.479504,0.0,0.0,0.5,0.5,6.0,linear
73,76704,29093,29093,0.2583,0.479453,0.0,0.0,0.5,0.5,6.0,linear
74,76774,29201,29201,0.259303,0.481126,0.0,0.0,0.5,0.5,6.0,linear
75,76616,29085,29085,0.259778,0.481994,0.0,0.0,0.5,0.5,6.0,linear
76,76682,28969,28969,0.261244,0.484379,0.0,0.0,0.5,0.5,6.0,linear
77,76271,28668,28668,0.261362,0.485166,0.0,0.0,0.5,0.5,6.0,linear
78,76272,28427,28427,0.26096,0.484315,0.0,0.0,0.5,0.5,6.0,linear
79,76158,28400,28400,0.26194,0.48578,0.0,0.0,0.5,0.5,6.0,linear
80,76229,28385,28385,0.260856,0.483828,0.0,0.0,0.5,0.5,6.0,linear
81,75991,28473,28473,0.259917,0.482084,0.0,0.0,0.5,0.5,6.0,linear
82,75426,28497,28497,0.25928,0.48095,0.0,0.0,0.5,0.5,6.0,linear
83,76014,28613,28613,0.259675,0.481173,0.0,0.0,0.5,0.5,6.0,linear
84,76057,28618,28618,0.259712,0.4816,0.0,0.0,0.5,0.5,6.0,linear
