generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49038,49038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77912,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,81296,51007,51007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79836,50657,50657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77778,49830,49830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77175,49585,49585,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78684,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78612,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77711,49229,49229,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78162,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79742,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86649,50428,50428,0.0737555,0.0847675,0.0,0.0,0.5,1.2,6.0,linear
13,87948,48882,48882,0.121953,0.150972,0.0,0.0,0.5,1.2,6.0,linear
14,84941,46302,46302,0.147444,0.201808,0.000249497,0.0,0.5,1.2,6.0,linear
15,83736,43595,43567,0.173237,0.254236,0.00106976,0.0,0.5,1.2,6.0,linear
16,83586,41005,40893,0.19721,0.305047,0.00306555,0.0,0.5,1.2,6.0,linear
17,84833,39063,38713,0.218392,0.34924,0.00648642,0.0,0.5,1.2,6.0,linear
18,85450,36975,36229,0.23789,0.389095,0.0116624,0.0,0.5,1.2,6.0,linear
19,86173,35516,34234,0.252085,0.418473,0.0187816,0.0,0.5,1.2,6.0,linear
20,85926,34256,32203,0.262462,0.440109,0.0276847,0.0,0.5,1.2,6.0,linear
21,85884,33406,30468,0.269856,0.455539,0.0381988,0.0,0.5,1.2,6.0,linear
22,85543,32411,28454,0.27867,0.472781,0.0498629,0.0,0.5,1.2,6.0,linear
