generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49258,49258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78448,49210,49210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79025,49661,49661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79170,50102,50102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79272,50430,50430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78260,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79022,50660,50660,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78788,50411,50411,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77333,49527,49527,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77961,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79053,50073,50073,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89614,50025,50025,0.106409,0.121038,0.0,0.0,0.5,1.8,6.0,linear
13,92728,48140,48140,0.170227,0.207233,0.0,0.0,0.5,1.8,6.0,linear
14,90335,45341,45341,0.198744,0.264929,0.000286552,0.0,0.5,1.8,6.0,linear
15,88953,42148,42114,0.230318,0.329773,0.00128202,0.0,0.5,1.8,6.0,linear
16,88571,39146,38988,0.258377,0.388313,0.00370693,0.0,0.5,1.8,6.0,linear
17,88386,35890,35464,0.28449,0.442788,0.00769941,0.0,0.5,1.8,6.0,linear
18,88413,33136,32216,0.306401,0.488065,0.0137257,0.0,0.5,1.8,6.0,linear
19,88244,31095,29491,0.320465,0.515982,0.0225615,0.0,0.5,1.8,6.0,linear
20,87755,29506,26940,0.333067,0.542719,0.0345412,0.0,0.5,1.8,6.0,linear
21,87198,27942,24196,0.343626,0.563246,0.0477507,0.0,0.5,1.8,6.0,linear
22,86013,26611,21756,0.351973,0.578912,0.064443,0.0,0.5,1.8,6.0,linear
23,84825,25259,19138,0.35959,0.591931,0.0833359,0.0,0.5,1.8,6.0,linear
24,83445,24119,16758,0.365661,0.603102,0.102722,0.0,0.5,1.8,6.0,linear
25,82562,23323,14899,0.369769,0.609374,0.123854,0.0,0.5,1.8,6.0,linear
26,81385,22603,12991,0.374642,0.618103,0.144568,0.0,0.5,1.8,6.0,linear
27,80403,21948,11332,0.37869,0.624487,0.165636,0.0,0.5,1.8,6.0,linear
28,79306,21454,9910,0.378643,0.623037,0.188918,0.0,0.5,1.8,6.0,linear
29,78582,21025,8695,0.382805,0.629274,0.210923,0.0,0.5,1.8,6.0,linear
30,77929,20546,7461,0.385912,0.632909,0.231875,0.0,0.5,1.8,6.0,linear
31,77169,20119,6472,0.38681,0.634511,0.25393,0.0,0.5,1.8,6.0,linear
32,76566,19965,5695,0.387716,0.635555,0.273798,0.0,0.5,1.8,6.0,linear
33,76133,19846,5002,0.388714,0.63662,0.293106,0.0,0.5,1.8,6.0,linear
34,75705,19648,4339,0.38852,0.636173,0.313483,0.0,0.5,1.8,6.0,linear
35,75385,19704,3779,0.387521,0.634123,0.333371,0.0,0.5,1.8,6.0,linear
36,75408,19853,3343,0.386315,0.631921,0.353038,0.0,0.5,1.8,6.0,linear
37,75667,19936,2843,0.384157,0.627839,0.37252,0.0,0.5,1.8,6.0,linear
38,75984,20138,2461,0.380055,0.620023,0.392795,0.0,0.5,1.8,6.0,linear
39,76710,20495,2168,0.377624,0.6165,0.409294,0.0,0.5,1.8,6.0,linear
40,77062,20782,1886,0.375386,0.612755,0.425825,0.0,0.5,1.8,6.0,linear
41,77802,21171,1670,0.372795,0.608025,0.441806,0.0,0.5,1.8,6.0,linear
42,78267,21645,1479,0.370837,0.604527,0.456947,0.0,0.5,1.8,6.0,linear
43,79182,22093,1295,0.366623,0.596771,0.472254,0.0,0.5,1.8,6.0,linear
44,79571,22737,1166,0.361826,0.590007,0.486996,0.0,0.5,1.8,6.0,linear
45,80766,23201,1062,0.359503,0.585762,0.499166,0.0,0.5,1.8,6.0,linear
46,81435,23563,932,0.357189,0.581448,0.510356,0.0,0.5,1.8,6.0,linear
47,82224,24126,870,0.35271,0.574596,0.523021,0.0,0.5,1.8,6.0,linear
48,82911,24507,802,0.350767,0.571678,0.53311,0.0,0.5,1.8,6.0,linear
49,83039,24733,720,0.347738,0.568221,0.543147,0.0,0.5,1.8,6.0,linear
50,84014,25240,633,0.345332,0.562201,0.551762,0.0,0.5,1.8,6.0,linear
51,84488,25859,549,0.34383,0.55909,0.56016,0.0,0.5,1.8,6.0,linear
52,85389,26312,458,0.340798,0.5549,0.569099,0.0,0.5,1.8,6.0,linear
53,86118,26837,400,0.338914,0.551573,0.576234,0.0,0.5,1.8,6.0,linear
54,86257,27121,360,0.335839,0.546803,0.583636,0.0,0.5,1.8,6.0,linear
55,87179,27523,304,0.334533,0.543633,0.589684,0.0,0.5,1.8,6.0,linear
56,86600,27417,273,0.332549,0.541054,0.596148,0.0,0.5,1.8,6.0,linear
57,87271,27743,260,0.331456,0.538665,0.601249,0.0,0.5,1.8,6.0,linear
58,87670,28141,256,0.329832,0.535457,0.607094,0.0,0.5,1.8,6.0,linear
59,88034,28438,244,0.329019,0.534192,0.611671,0.0,0.5,1.8,6.0,linear
60,88263,28765,207,0.327639,0.531893,0.616441,0.0,0.5,1.8,6.0,linear
61,88420,28780,182,0.328603,0.532568,0.619128,0.0,0.5,1.8,6.0,linear
62,88398,28687,158,0.328015,0.531069,0.622621,0.0,0.5,1.8,6.0,linear
63,88361,28856,143,0.326709,0.529576,0.627262,0.0,0.5,1.8,6.0,linear
64,88931,29021,118,0.325624,0.528094,0.630253,0.0,0.5,1.8,6.0,linear
65,88767,28949,100,0.325027,0.527605,0.633759,0.0,0.5,1.8,6.0,linear
66,88723,28932,102,0.325583,0.527687,0.636163,0.0,0.5,1.8,6.0,linear
67,88725,28909,92,0.324606,0.526257,0.639331,0.0,0.5,1.8,6.0,linear
68,89160,29128,84,0.324272,0.525355,0.641576,0.0,0.5,1.8,6.0,linear
69,88812,29144,62,0.323501,0.524652,0.644064,0.0,0.5,1.8,6.0,linear
70,89055,29474,49,0.322685,0.522676,0.646801,0.0,0.5,1.8,6.0,linear
71,89006,29696,46,0.321195,0.52052,0.649982,0.0,0.5,1.8,6.0,linear
72,89049,29699,35,0.321008,0.520361,0.651928,0.0,0.5,1.8,6.0,linear
