generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78455,49254,49254,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78959,49730,49730,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79778,50241,50241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79470,50477,50477,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77860,49687,49687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78298,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79817,50517,50517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77548,49537,49537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77151,49283,49283,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78683,49891,49891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81121,50774,50774,0.00665606,0.00778686,0.0,0.0,0.5,0.1,6.0,linear
13,79967,50028,50028,0.0121354,0.0158984,0.0,0.0,0.5,0.1,6.0,linear
14,78236,48952,48952,0.0155248,0.022418,0.0,0.0,0.5,0.1,6.0,linear
15,77531,48476,48476,0.0186823,0.0292226,6.46926e-05,0.0,0.5,0.1,6.0,linear
16,79817,49187,49180,0.0219711,0.0359717,0.000213576,0.0,0.5,0.1,6.0,linear
17,80379,49226,49202,0.0251488,0.0421997,0.000491329,0.0,0.5,0.1,6.0,linear
18,79611,48843,48787,0.0283131,0.0481791,0.000964856,0.0,0.5,0.1,6.0,linear
19,79557,48808,48713,0.0309587,0.0537666,0.00158083,0.0,0.5,0.1,6.0,linear
20,79349,48524,48369,0.0332088,0.0583221,0.00220204,0.0,0.5,0.1,6.0,linear
21,79055,48166,47930,0.0356117,0.0631724,0.00295964,0.0,0.5,0.1,6.0,linear
22,78855,47696,47391,0.03822,0.0683597,0.00386744,0.0,0.5,0.1,6.0,linear
23,79268,47895,47508,0.0403081,0.0725934,0.00522203,0.0,0.5,0.1,6.0,linear
24,80031,48169,47639,0.0416798,0.0756718,0.006369,0.0,0.5,0.1,6.0,linear
25,80004,47818,47192,0.0434456,0.0790632,0.00752355,0.0,0.5,0.1,6.0,linear
26,78717,47064,46346,0.0454052,0.0825303,0.0091163,0.0,0.5,0.1,6.0,linear
27,79596,47583,46668,0.0477175,0.087054,0.0103512,0.0,0.5,0.1,6.0,linear
28,80672,48089,47010,0.048813,0.0893838,0.011812,0.0,0.5,0.1,6.0,linear
29,80596,47692,46448,0.050035,0.0919933,0.0138425,0.0,0.5,0.1,6.0,linear
30,79627,47185,45736,0.0508913,0.0934737,0.0158646,0.0,0.5,0.1,6.0,linear
31,78997,46871,45273,0.052042,0.0958062,0.0175678,0.0,0.5,0.1,6.0,linear
32,79321,46812,45061,0.0531095,0.0983108,0.0194773,0.0,0.5,0.1,6.0,linear
33,80843,47291,45253,0.0533352,0.0986489,0.021497,0.0,0.5,0.1,6.0,linear
34,80759,47349,45172,0.0536643,0.0992768,0.0233317,0.0,0.5,0.1,6.0,linear
35,79756,46784,44503,0.0544047,0.10073,0.0247686,0.0,0.5,0.1,6.0,linear
36,79989,47123,44681,0.0532368,0.098505,0.0266386,0.0,0.5,0.1,6.0,linear
37,79470,46857,44226,0.0540712,0.100004,0.0285187,0.0,0.5,0.1,6.0,linear
38,80352,47169,44323,0.0545268,0.10093,0.0301124,0.0,0.5,0.1,6.0,linear
39,80595,47274,44221,0.054093,0.10036,0.0321373,0.0,0.5,0.1,6.0,linear
40,80497,47254,43952,0.0552793,0.102547,0.0342789,0.0,0.5,0.1,6.0,linear
41,79673,46936,43497,0.0555176,0.102982,0.0364938,0.0,0.5,0.1,6.0,linear
42,80381,47116,43481,0.0558768,0.103798,0.0385861,0.0,0.5,0.1,6.0,linear
43,80615,47323,43468,0.0562827,0.104678,0.040477,0.0,0.5,0.1,6.0,linear
44,80077,47158,43102,0.0561796,0.104267,0.0422206,0.0,0.5,0.1,6.0,linear
45,79981,47082,42796,0.0557296,0.103557,0.0446239,0.0,0.5,0.1,6.0,linear
46,79534,46910,42436,0.0560541,0.104169,0.0463089,0.0,0.5,0.1,6.0,linear
47,80086,47064,42401,0.0569471,0.105675,0.0476142,0.0,0.5,0.1,6.0,linear
48,80237,47014,42154,0.057853,0.107633,0.0494225,0.0,0.5,0.1,6.0,linear
49,80792,47198,42172,0.0576085,0.107366,0.0510199,0.0,0.5,0.1,6.0,linear
50,80124,46728,41599,0.0577367,0.107737,0.0529456,0.0,0.5,0.1,6.0,linear
51,80356,46828,41562,0.0579655,0.108053,0.054824,0.0,0.5,0.1,6.0,linear
52,80182,47025,41534,0.057787,0.107537,0.0561064,0.0,0.5,0.1,6.0,linear
53,81112,47462,41771,0.0573102,0.106391,0.057425,0.0,0.5,0.1,6.0,linear
54,80684,47231,41501,0.0570843,0.106235,0.0581649,0.0,0.5,0.1,6.0,linear
55,79997,46918,41096,0.0573364,0.106353,0.0594811,0.0,0.5,0.1,6.0,linear
56,79801,46878,40915,0.0572572,0.106241,0.0606103,0.0,0.5,0.1,6.0,linear
57,79443,46791,40713,0.0573908,0.107023,0.0623643,0.0,0.5,0.1,6.0,linear
58,79473,46500,40315,0.0581012,0.108078,0.06383,0.0,0.5,0.1,6.0,linear
59,80323,46898,40531,0.058233,0.108177,0.0645158,0.0,0.5,0.1,6.0,linear
60,80720,46838,40400,0.0578511,0.10786,0.065237,0.0,0.5,0.1,6.0,linear
61,80215,46819,40294,0.0581538,0.108781,0.0658516,0.0,0.5,0.1,6.0,linear
62,80924,47186,40534,0.0577512,0.107653,0.0673183,0.0,0.5,0.1,6.0,linear
63,80628,47220,40496,0.0581883,0.108562,0.0685332,0.0,0.5,0.1,6.0,linear
64,80924,47406,40527,0.0575151,0.107127,0.0693294,0.0,0.5,0.1,6.0,linear
65,80822,47489,40524,0.0575047,0.107067,0.0705382,0.0,0.5,0.1,6.0,linear
66,80006,47089,40131,0.0572142,0.106523,0.0719989,0.0,0.5,0.1,6.0,linear
67,79941,47063,39984,0.058227,0.108631,0.073588,0.0,0.5,0.1,6.0,linear
68,79888,46666,39468,0.0586208,0.109223,0.0750909,0.0,0.5,0.1,6.0,linear
69,79686,46467,39128,0.0581013,0.108203,0.07598,0.0,0.5,0.1,6.0,linear
70,80440,46865,39371,0.0585857,0.10919,0.0769543,0.0,0.5,0.1,6.0,linear
71,81863,47700,39818,0.0573014,0.1066,0.0785056,0.0,0.5,0.1,6.0,linear
72,81420,47580,39652,0.0575658,0.106982,0.0790575,0.0,0.5,0.1,6.0,linear
73,80295,47140,39196,0.0570074,0.10583,0.0800398,0.0,0.5,0.1,6.0,linear
74,79684,46939,38923,0.0578516,0.107373,0.0811584,0.0,0.5,0.1,6.0,linear
75,80226,46944,38830,0.0564405,0.105217,0.0814122,0.0,0.5,0.1,6.0,linear
76,80694,47118,38891,0.0577559,0.107532,0.0827345,0.0,0.5,0.1,6.0,linear
77,80763,47216,38842,0.0572472,0.106279,0.083642,0.0,0.5,0.1,6.0,linear
78,80209,47137,38791,0.0576052,0.107225,0.0846275,0.0,0.5,0.1,6.0,linear
79,81242,47617,38966,0.0581235,0.108325,0.0852396,0.0,0.5,0.1,6.0,linear
80,81510,47562,38937,0.057102,0.10614,0.0858102,0.0,0.5,0.1,6.0,linear
81,80187,46941,38304,0.0568622,0.105696,0.086411,0.0,0.5,0.1,6.0,linear
82,80529,46995,38380,0.057609,0.107264,0.0873801,0.0,0.5,0.1,6.0,linear
83,80739,47116,38389,0.0574458,0.107036,0.0883574,0.0,0.5,0.1,6.0,linear
84,80796,47261,38449,0.0583263,0.108618,0.0885213,0.0,0.5,0.1,6.0,linear
85,80713,47013,38187,0.0578623,0.1078,0.0887502,0.0,0.5,0.1,6.0,linear
86,80293,46935,38163,0.0582541,0.108432,0.0892037,0.0,0.5,0.1,6.0,linear
87,80724,47225,38360,0.0582433,0.108406,0.0894466,0.0,0.5,0.1,6.0,linear
88,81159,47290,38366,0.057418,0.107136,0.0901357,0.0,0.5,0.1,6.0,linear
89,80678,47033,38055,0.057615,0.107424,0.0904979,0.0,0.5,0.1,6.0,linear
90,80122,46889,37962,0.0575113,0.107004,0.0908926,0.0,0.5,0.1,6.0,linear
91,80432,47111,38094,0.057695,0.107531,0.0911231,0.0,0.5,0.1,6.0,linear
92,81113,47505,38372,0.0572322,0.106334,0.0910891,0.0,0.5,0.1,6.0,linear
93,80609,47305,38217,0.057771,0.107598,0.0912275,0.0,0.5,0.1,6.0,linear
94,81332,47762,38514,0.0567037,0.105406,0.0914518,0.0,0.5,0.1,6.0,linear
95,80820,47506,38262,0.0566358,0.105481,0.0912287,0.0,0.5,0.1,6.0,linear
96,80689,47279,38033,0.0572175,0.10633,0.0915196,0.0,0.5,0.1,6.0,linear
97,79736,46787,37681,0.0572987,0.106742,0.0919992,0.0,0.5,0.1,6.0,linear
98,80506,46983,37807,0.058157,0.108368,0.0920215,0.0,0.5,0.1,6.0,linear
99,80623,47234,38141,0.058524,0.109211,0.0922321,0.0,0.5,0.1,6.0,linear
100,81458,47485,38266,0.0571494,0.106389,0.0916038,0.0,0.5,0.1,6.0,linear
101,80865,47095,37981,0.0580621,0.108182,0.0919989,0.0,0.5,0.1,6.0,linear
102,81120,47150,37847,0.0572152,0.106504,0.0925723,0.0,0.5,0.1,6.0,linear
103,80959,47157,37795,0.0580794,0.108178,0.0928349,0.0,0.5,0.1,6.0,linear
104,81044,47121,37725,0.0577043,0.107617,0.0930085,0.0,0.5,0.1,6.0,linear
105,81158,47271,37869,0.0575469,0.107253,0.0930965,0.0,0.5,0.1,6.0,linear
106,80667,47117,37865,0.0578445,0.108155,0.0928134,0.0,0.5,0.1,6.0,linear
107,80959,47238,37905,0.0581657,0.108315,0.0925585,0.0,0.5,0.1,6.0,linear
108,80706,47128,37937,0.0582202,0.108075,0.0921809,0.0,0.5,0.1,6.0,linear
109,80670,47122,37928,0.0577985,0.107669,0.0916804,0.0,0.5,0.1,6.0,linear
110,80522,47023,37934,0.0586662,0.109473,0.0922958,0.0,0.5,0.1,6.0,linear
111,81266,47213,37980,0.0573751,0.106679,0.0931203,0.0,0.5,0.1,6.0,linear
112,80460,46972,37600,0.0570458,0.10619,0.0936536,0.0,0.5,0.1,6.0,linear
113,81062,47352,37865,0.0569337,0.106092,0.0951375,0.0,0.5,0.1,6.0,linear
114,80809,47359,37724,0.0572792,0.106769,0.0953281,0.0,0.5,0.1,6.0,linear
115,80156,46999,37471,0.0577309,0.107744,0.0957238,0.0,0.5,0.1,6.0,linear
116,80167,46912,37263,0.0573888,0.106956,0.0958096,0.0,0.5,0.1,6.0,linear
117,80856,47436,37861,0.0576465,0.107375,0.0954183,0.0,0.5,0.1,6.0,linear
118,81977,47935,38197,0.0565658,0.105195,0.0958077,0.0,0.5,0.1,6.0,linear
119,80257,47158,37529,0.0574843,0.106863,0.0966412,0.0,0.5,0.1,6.0,linear
120,80234,46989,37276,0.0572918,0.106414,0.0971081,0.0,0.5,0.1,6.0,linear
121,80225,46976,37306,0.0567746,0.105429,0.0976233,0.0,0.5,0.1,6.0,linear
122,80587,47207,37396,0.0578322,0.107764,0.0977009,0.0,0.5,0.1,6.0,linear
123,81127,47285,37426,0.0580951,0.107955,0.0972792,0.0,0.5,0.1,6.0,linear
124,80576,47243,37378,0.0579041,0.107845,0.0970754,0.0,0.5,0.1,6.0,linear
125,80548,47203,37441,0.0580196,0.10832,0.097475,0.0,0.5,0.1,6.0,linear
126,80320,46995,37305,0.0582156,0.108573,0.0976006,0.0,0.5,0.1,6.0,linear
127,79894,46620,37012,0.0582444,0.108645,0.0972113,0.0,0.5,0.1,6.0,linear
128,80319,46733,37025,0.0573632,0.107245,0.0970595,0.0,0.5,0.1,6.0,linear
129,80950,47122,37415,0.0576771,0.107846,0.0967725,0.0,0.5,0.1,6.0,linear
130,81214,47277,37468,0.0568441,0.105755,0.0969683,0.0,0.5,0.1,6.0,linear
131,81087,47422,37656,0.0563079,0.104695,0.0972447,0.0,0.5,0.1,6.0,linear
