generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49360,49360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78540,49506,49506,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79400,50038,50038,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79445,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78667,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77820,49729,49729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78348,50118,50118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79033,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78730,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78299,49921,49921,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77772,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87119,49816,49816,0.0900706,0.102233,0.0,0.0,0.5,1.5,6.0,linear
13,90351,48374,48374,0.146274,0.179688,0.0,0.0,0.5,1.5,6.0,linear
14,88334,45832,45832,0.175306,0.237043,0.0,0.0,0.5,1.5,6.0,linear
15,86747,42721,42721,0.204557,0.297565,0.0,0.0,0.5,1.5,6.0,linear
16,86292,40068,40068,0.229381,0.351166,0.0,0.0,0.5,1.5,6.0,linear
17,87268,37764,37764,0.255489,0.404372,0.0,0.0,0.5,1.5,6.0,linear
18,87451,35266,35266,0.276072,0.446589,0.0,0.0,0.5,1.5,6.0,linear
19,87436,33184,33184,0.293474,0.481196,0.0,0.0,0.5,1.5,6.0,linear
20,86818,31461,31461,0.305999,0.507533,0.0,0.0,0.5,1.5,6.0,linear
21,86159,30024,30024,0.316612,0.528417,0.0,0.0,0.5,1.5,6.0,linear
22,85340,28598,28598,0.327806,0.549586,0.0,0.0,0.5,1.5,6.0,linear
23,84148,27076,27076,0.33597,0.566245,0.0,0.0,0.5,1.5,6.0,linear
