generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49125,49125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78145,49068,49068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79211,49885,49885,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80523,50807,50807,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79882,50628,50628,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77971,49772,49772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77377,49464,49464,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78386,49837,49837,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78637,49742,49742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78643,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78788,50028,50028,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84022,49639,49639,0.0622982,0.0721027,0.0,0.0,0.5,1.0,6.0,linear
13,86458,48867,48867,0.103838,0.129728,0.0,0.0,0.5,1.0,6.0,linear
14,84532,46813,46813,0.127051,0.175165,0.0,0.0,0.5,1.0,6.0,linear
15,83317,44614,44614,0.150024,0.222362,0.0,0.0,0.5,1.0,6.0,linear
16,82686,42307,42307,0.172542,0.269502,0.0,0.0,0.5,1.0,6.0,linear
17,83516,40453,40453,0.192407,0.310561,0.0,0.0,0.5,1.0,6.0,linear
18,84289,38818,38818,0.208128,0.343727,0.0,0.0,0.5,1.0,6.0,linear
19,85017,37810,37810,0.221863,0.372406,0.0,0.0,0.5,1.0,6.0,linear
20,85325,36842,36842,0.234228,0.397016,0.0,0.0,0.5,1.0,6.0,linear
21,85385,35858,35858,0.243805,0.417001,0.0,0.0,0.5,1.0,6.0,linear
22,84977,34672,34672,0.251146,0.431603,0.0,0.0,0.5,1.0,6.0,linear
23,84452,33728,33728,0.259062,0.447233,0.0,0.0,0.5,1.0,6.0,linear
