generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49056,49056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78372,49289,49289,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80666,50503,50503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80223,50805,50805,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77778,49771,49771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77547,49750,49750,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78506,50177,50177,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79191,50420,50420,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78365,49978,49978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77579,49715,49715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78024,50027,50027,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86729,50038,50038,0.0847378,0.0972423,0.0,0.0,0.5,1.4,6.0,linear
13,89962,48671,48671,0.137958,0.169235,0.0,0.0,0.5,1.4,6.0,linear
14,86605,45548,45548,0.167858,0.227765,0.000139723,0.0,0.5,1.4,6.0,linear
15,84954,42689,42671,0.195317,0.285577,0.000708844,0.0,0.5,1.4,6.0,linear
16,86354,40813,40724,0.220503,0.339774,0.0019738,0.0,0.5,1.4,6.0,linear
17,87539,38432,38194,0.242407,0.384647,0.00417329,0.0,0.5,1.4,6.0,linear
18,86702,36045,35557,0.261384,0.423466,0.00774896,0.0,0.5,1.4,6.0,linear
19,86661,34380,33495,0.275973,0.453704,0.0126291,0.0,0.5,1.4,6.0,linear
20,86236,32817,31426,0.288179,0.477925,0.0185981,0.0,0.5,1.4,6.0,linear
21,86444,31402,29419,0.298274,0.49842,0.0259622,0.0,0.5,1.4,6.0,linear
22,85723,30021,27309,0.306417,0.514876,0.0335986,0.0,0.5,1.4,6.0,linear
23,84859,28963,25618,0.313194,0.528605,0.0422644,0.0,0.5,1.4,6.0,linear
24,84275,28070,23948,0.320195,0.541579,0.0509779,0.0,0.5,1.4,6.0,linear
25,82967,27148,22388,0.325176,0.551499,0.059937,0.0,0.5,1.4,6.0,linear
26,82637,26438,21058,0.329769,0.559471,0.0694686,0.0,0.5,1.4,6.0,linear
27,82097,25809,19709,0.33336,0.565207,0.0777194,0.0,0.5,1.4,6.0,linear
28,81259,25176,18477,0.33624,0.571064,0.0866791,0.0,0.5,1.4,6.0,linear
29,80386,24641,17437,0.339862,0.576952,0.0961764,0.0,0.5,1.4,6.0,linear
30,79893,24235,16459,0.343063,0.581678,0.103766,0.0,0.5,1.4,6.0,linear
31,79039,23896,15701,0.345556,0.58613,0.111744,0.0,0.5,1.4,6.0,linear
32,78183,23310,14767,0.346809,0.588197,0.118792,0.0,0.5,1.4,6.0,linear
33,77924,23019,14155,0.349081,0.592016,0.124961,0.0,0.5,1.4,6.0,linear
34,77187,22690,13408,0.35206,0.597689,0.130531,0.0,0.5,1.4,6.0,linear
35,76549,22165,12681,0.352323,0.596956,0.136654,0.0,0.5,1.4,6.0,linear
36,76145,22152,12316,0.3526,0.598019,0.141698,0.0,0.5,1.4,6.0,linear
37,75917,22144,12040,0.35376,0.59965,0.145576,0.0,0.5,1.4,6.0,linear
38,75517,21899,11756,0.354915,0.601019,0.14983,0.0,0.5,1.4,6.0,linear
39,75491,21806,11439,0.35471,0.600414,0.15361,0.0,0.5,1.4,6.0,linear
40,75102,21620,11219,0.355275,0.601771,0.156126,0.0,0.5,1.4,6.0,linear
41,75068,21569,10971,0.355906,0.602186,0.159742,0.0,0.5,1.4,6.0,linear
42,74224,21324,10575,0.357846,0.606089,0.161885,0.0,0.5,1.4,6.0,linear
43,74249,21240,10285,0.357129,0.604774,0.164353,0.0,0.5,1.4,6.0,linear
44,73836,21249,10203,0.359334,0.608521,0.16643,0.0,0.5,1.4,6.0,linear
45,73894,21049,9986,0.362253,0.613238,0.167507,0.0,0.5,1.4,6.0,linear
46,73353,20597,9650,0.363233,0.61443,0.170104,0.0,0.5,1.4,6.0,linear
47,73199,20460,9429,0.365767,0.618955,0.171009,0.0,0.5,1.4,6.0,linear
48,72281,20035,9137,0.367202,0.620575,0.17218,0.0,0.5,1.4,6.0,linear
49,72376,19963,9086,0.368709,0.623564,0.172683,0.0,0.5,1.4,6.0,linear
50,72019,19598,8866,0.370554,0.626048,0.173903,0.0,0.5,1.4,6.0,linear
51,71615,19413,8616,0.370642,0.625191,0.174321,0.0,0.5,1.4,6.0,linear
52,70871,19311,8497,0.371225,0.626478,0.175593,0.0,0.5,1.4,6.0,linear
53,70377,19126,8420,0.371317,0.626343,0.175949,0.0,0.5,1.4,6.0,linear
54,70249,19031,8361,0.371552,0.626683,0.176368,0.0,0.5,1.4,6.0,linear
55,69943,18864,8177,0.372806,0.627833,0.17754,0.0,0.5,1.4,6.0,linear
56,69588,18680,8070,0.373805,0.629177,0.178331,0.0,0.5,1.4,6.0,linear
57,68998,18561,7921,0.374489,0.630165,0.178572,0.0,0.5,1.4,6.0,linear
58,69098,18661,7964,0.374917,0.631246,0.178219,0.0,0.5,1.4,6.0,linear
59,68987,18420,7863,0.375821,0.632085,0.179284,0.0,0.5,1.4,6.0,linear
60,68736,18389,7912,0.375987,0.632968,0.179823,0.0,0.5,1.4,6.0,linear
61,68326,18185,7781,0.377944,0.637324,0.178997,0.0,0.5,1.4,6.0,linear
