generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49054,49054,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77881,48936,48936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79583,49915,49915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79735,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79749,50500,50500,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79334,50476,50476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78299,50073,50073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78104,50031,50031,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77181,49457,49457,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78390,49794,49794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78542,49963,49963,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80239,50293,50293,0.00696225,0.00838814,0.0,0.0,0.5,0.1,6.0,linear
13,78603,49597,49597,0.0125283,0.0164382,0.0,0.0,0.5,0.1,6.0,linear
14,79173,49456,49456,0.0158216,0.0232167,5.08732e-05,0.0,0.5,0.1,6.0,linear
15,78972,49128,49122,0.0192203,0.0302357,0.000259295,0.0,0.5,0.1,6.0,linear
16,78774,48752,48729,0.0229063,0.0374578,0.000710057,0.0,0.5,0.1,6.0,linear
17,78647,48547,48475,0.0268989,0.0454612,0.00132981,0.0,0.5,0.1,6.0,linear
18,79270,48649,48531,0.0291112,0.0502368,0.00224625,0.0,0.5,0.1,6.0,linear
19,81111,49425,49199,0.0305461,0.0532081,0.003338,0.0,0.5,0.1,6.0,linear
20,79881,48774,48448,0.0335586,0.0588742,0.00486416,0.0,0.5,0.1,6.0,linear
21,78315,47875,47370,0.0355662,0.0629476,0.00673688,0.0,0.5,0.1,6.0,linear
22,79077,47848,47168,0.0377543,0.067165,0.00871009,0.0,0.5,0.1,6.0,linear
23,79869,48028,47105,0.0393285,0.070364,0.0109058,0.0,0.5,0.1,6.0,linear
24,80187,48038,46896,0.0416355,0.0750701,0.0131035,0.0,0.5,0.1,6.0,linear
25,79612,47505,46157,0.0435325,0.0789643,0.0160568,0.0,0.5,0.1,6.0,linear
26,79616,47558,45908,0.0454168,0.0828002,0.0191675,0.0,0.5,0.1,6.0,linear
27,80502,47991,46060,0.0460018,0.0841823,0.0215906,0.0,0.5,0.1,6.0,linear
28,80696,47936,45732,0.0471883,0.0864086,0.0244296,0.0,0.5,0.1,6.0,linear
29,79611,47334,44855,0.049107,0.0902226,0.0276334,0.0,0.5,0.1,6.0,linear
30,79590,47367,44597,0.0498847,0.0916056,0.0303543,0.0,0.5,0.1,6.0,linear
