generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,48998,48998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78127,49016,49016,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79301,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80130,50848,50848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79706,50767,50767,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76793,49522,49522,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,75758,48932,48932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77800,49644,49644,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79739,50335,50335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78818,50021,50021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77955,49710,49710,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82699,50421,50421,0.0391253,0.0456364,0.0,0.0,0.5,0.6,6.0,linear
13,83689,49507,49507,0.0672659,0.0854545,0.0,0.0,0.5,0.6,6.0,linear
14,81125,47374,47374,0.0830106,0.117329,8.51575e-05,0.0,0.5,0.6,6.0,linear
15,80836,46068,46057,0.099977,0.151694,0.000407256,0.0,0.5,0.6,6.0,linear
16,81235,44922,44885,0.116431,0.185776,0.00133188,0.0,0.5,0.6,6.0,linear
17,81721,43543,43407,0.130941,0.215216,0.00277433,0.0,0.5,0.6,6.0,linear
18,82254,42667,42355,0.142299,0.239595,0.00503295,0.0,0.5,0.6,6.0,linear
19,83398,42155,41593,0.152734,0.260772,0.00793303,0.0,0.5,0.6,6.0,linear
20,83917,41660,40740,0.160017,0.275877,0.0119229,0.0,0.5,0.6,6.0,linear
21,82834,40600,39271,0.169091,0.293477,0.0164316,0.0,0.5,0.6,6.0,linear
22,82804,40017,38222,0.176253,0.307467,0.0210358,0.0,0.5,0.6,6.0,linear
23,83182,39485,37215,0.180661,0.316355,0.0266034,0.0,0.5,0.6,6.0,linear
24,83239,38773,35968,0.183686,0.323362,0.0327245,0.0,0.5,0.6,6.0,linear
25,83323,38598,35170,0.188011,0.332769,0.0391353,0.0,0.5,0.6,6.0,linear
26,83887,38428,34354,0.192112,0.340775,0.0459614,0.0,0.5,0.6,6.0,linear
27,83180,37893,33259,0.193766,0.344464,0.0525046,0.0,0.5,0.6,6.0,linear
28,83585,37839,32612,0.195959,0.348399,0.0588855,0.0,0.5,0.6,6.0,linear
29,83407,37536,31625,0.199037,0.353983,0.065362,0.0,0.5,0.6,6.0,linear
30,83470,37229,30789,0.200506,0.357724,0.0713354,0.0,0.5,0.6,6.0,linear
31,82999,37063,30116,0.203229,0.363276,0.0773705,0.0,0.5,0.6,6.0,linear
32,83521,37168,29641,0.203384,0.363389,0.0833407,0.0,0.5,0.6,6.0,linear
33,83373,36911,28959,0.205054,0.367224,0.0893148,0.0,0.5,0.6,6.0,linear
34,83355,36781,28257,0.205667,0.368375,0.0947878,0.0,0.5,0.6,6.0,linear
35,83515,36673,27704,0.207072,0.370982,0.0997225,0.0,0.5,0.6,6.0,linear
36,83129,36499,27066,0.206476,0.370824,0.104689,0.0,0.5,0.6,6.0,linear
37,83433,36730,26676,0.206219,0.370135,0.108829,0.0,0.5,0.6,6.0,linear
38,83488,36785,26317,0.207819,0.372573,0.113178,0.0,0.5,0.6,6.0,linear
39,83209,36488,25755,0.209385,0.375182,0.117903,0.0,0.5,0.6,6.0,linear
40,83140,36402,25377,0.209403,0.376127,0.121583,0.0,0.5,0.6,6.0,linear
41,83783,36549,25108,0.208043,0.373111,0.125421,0.0,0.5,0.6,6.0,linear
42,84134,36655,24806,0.20808,0.372809,0.128794,0.0,0.5,0.6,6.0,linear
43,83869,36567,24452,0.207769,0.371557,0.132272,0.0,0.5,0.6,6.0,linear
44,83829,36529,24159,0.208839,0.374051,0.135624,0.0,0.5,0.6,6.0,linear
45,83719,36467,23875,0.209025,0.374579,0.138419,0.0,0.5,0.6,6.0,linear
46,83686,36321,23541,0.209251,0.374794,0.141283,0.0,0.5,0.6,6.0,linear
47,83450,36561,23382,0.208614,0.373606,0.142721,0.0,0.5,0.6,6.0,linear
48,83512,36576,23261,0.208626,0.373146,0.1452,0.0,0.5,0.6,6.0,linear
49,83770,36748,23068,0.208966,0.374443,0.147647,0.0,0.5,0.6,6.0,linear
50,83941,36621,22750,0.209748,0.376425,0.148996,0.0,0.5,0.6,6.0,linear
51,84274,36770,22799,0.209937,0.376609,0.150907,0.0,0.5,0.6,6.0,linear
52,83615,36628,22521,0.210529,0.377467,0.152074,0.0,0.5,0.6,6.0,linear
53,83366,36550,22435,0.209571,0.376626,0.15341,0.0,0.5,0.6,6.0,linear
54,83197,36438,22221,0.208809,0.375067,0.155548,0.0,0.5,0.6,6.0,linear
55,83581,36677,22195,0.209943,0.376287,0.156617,0.0,0.5,0.6,6.0,linear
56,83275,36397,21836,0.211766,0.379611,0.156923,0.0,0.5,0.6,6.0,linear
57,82997,36136,21542,0.211414,0.379555,0.158898,0.0,0.5,0.6,6.0,linear
58,83739,36404,21716,0.211865,0.380073,0.159889,0.0,0.5,0.6,6.0,linear
59,83937,36534,21654,0.211131,0.379784,0.161165,0.0,0.5,0.6,6.0,linear
60,84176,36615,21597,0.210346,0.378249,0.161486,0.0,0.5,0.6,6.0,linear
61,84021,36578,21613,0.211403,0.378967,0.161203,0.0,0.5,0.6,6.0,linear
62,83898,36585,21556,0.211077,0.379078,0.161538,0.0,0.5,0.6,6.0,linear
63,83492,36457,21437,0.210609,0.378438,0.162372,0.0,0.5,0.6,6.0,linear
64,83431,36236,21200,0.209255,0.375528,0.162728,0.0,0.5,0.6,6.0,linear
65,83672,36419,21380,0.209317,0.376133,0.163723,0.0,0.5,0.6,6.0,linear
66,83702,36383,21404,0.209796,0.377204,0.164051,0.0,0.5,0.6,6.0,linear
67,84477,36703,21473,0.209641,0.376016,0.165304,0.0,0.5,0.6,6.0,linear
68,84289,36803,21359,0.209358,0.375741,0.165455,0.0,0.5,0.6,6.0,linear
69,83881,36613,21273,0.208957,0.374705,0.166676,0.0,0.5,0.6,6.0,linear
70,83508,36552,21214,0.21032,0.377769,0.166813,0.0,0.5,0.6,6.0,linear
71,83601,36410,21116,0.209737,0.376461,0.167742,0.0,0.5,0.6,6.0,linear
72,83632,36518,21040,0.210114,0.377024,0.167523,0.0,0.5,0.6,6.0,linear
73,83639,36537,21024,0.211824,0.380824,0.168072,0.0,0.5,0.6,6.0,linear
74,83375,36295,20811,0.210869,0.379057,0.168152,0.0,0.5,0.6,6.0,linear
75,83561,36330,20751,0.211686,0.380532,0.168699,0.0,0.5,0.6,6.0,linear
76,84196,36440,20856,0.211053,0.379738,0.169281,0.0,0.5,0.6,6.0,linear
77,84491,36785,21018,0.211223,0.379482,0.169731,0.0,0.5,0.6,6.0,linear
78,84457,36691,20850,0.210034,0.377492,0.170025,0.0,0.5,0.6,6.0,linear
79,83860,36560,20924,0.210641,0.378577,0.169822,0.0,0.5,0.6,6.0,linear
80,83631,36331,20828,0.210928,0.378831,0.168582,0.0,0.5,0.6,6.0,linear
81,83798,36398,20898,0.209671,0.376187,0.16925,0.0,0.5,0.6,6.0,linear
82,83763,36599,20783,0.208213,0.374315,0.16968,0.0,0.5,0.6,6.0,linear
