generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48949,48949,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77540,48700,48700,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80328,50350,50350,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80976,50953,50953,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79135,50354,50354,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76365,49079,49079,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77385,49467,49467,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79727,50532,50532,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79843,50376,50376,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77998,49515,49515,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78306,49966,49966,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92942,50385,50385,0.130699,0.147076,0.0,0.0,0.5,2.3,6.0,linear
13,97688,48313,48313,0.204233,0.243272,0.0,0.0,0.5,2.3,6.0,linear
14,93408,44160,44160,0.238596,0.310187,0.0,0.0,0.5,2.3,6.0,linear
15,91459,40527,40527,0.273211,0.384213,0.0,0.0,0.5,2.3,6.0,linear
16,92300,37403,37403,0.301678,0.445173,1.13773e-05,0.0,0.5,2.3,6.0,linear
17,92489,34158,34155,0.328958,0.502272,2.97956e-05,0.0,0.5,2.3,6.0,linear
18,92232,31175,31169,0.34997,0.545778,4.07973e-05,0.0,0.5,2.3,6.0,linear
19,91285,28575,28568,0.36817,0.581458,7.06104e-05,0.0,0.5,2.3,6.0,linear
20,89783,26267,26255,0.381775,0.608399,0.000105417,0.0,0.5,2.3,6.0,linear
21,87928,24211,24202,0.39442,0.630432,0.000114649,0.0,0.5,2.3,6.0,linear
22,86559,22554,22542,0.405401,0.648316,0.000185982,0.0,0.5,2.3,6.0,linear
23,84782,21084,21070,0.414921,0.66397,0.000233321,0.0,0.5,2.3,6.0,linear
24,82505,19762,19748,0.423682,0.67813,0.000252748,0.0,0.5,2.3,6.0,linear
25,80269,18423,18407,0.430359,0.687173,0.000246881,0.0,0.5,2.3,6.0,linear
26,77853,17410,17391,0.436281,0.694442,0.000314457,0.0,0.5,2.3,6.0,linear
27,76173,16595,16576,0.443092,0.703666,0.000347779,0.0,0.5,2.3,6.0,linear
28,74433,15485,15463,0.450198,0.712559,0.000441247,0.0,0.5,2.3,6.0,linear
29,72821,14775,14755,0.456261,0.720605,0.000461826,0.0,0.5,2.3,6.0,linear
30,71001,14052,14028,0.461776,0.726131,0.000399004,0.0,0.5,2.3,6.0,linear
31,69058,13382,13359,0.468337,0.732861,0.000479743,0.0,0.5,2.3,6.0,linear
32,67222,12638,12610,0.475043,0.74073,0.000501645,0.0,0.5,2.3,6.0,linear
33,65619,11978,11946,0.482108,0.749618,0.000617854,0.0,0.5,2.3,6.0,linear
34,63589,11213,11180,0.489158,0.756745,0.000757153,0.0,0.5,2.3,6.0,linear
35,61410,10531,10491,0.499805,0.767508,0.000918698,0.0,0.5,2.3,6.0,linear
