generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48843,48843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78017,49002,49002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79735,50049,50049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80520,50758,50758,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78742,50290,50290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77902,49754,49754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78026,49678,49678,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77960,49709,49709,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78827,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78738,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78170,49949,49949,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89413,50267,50267,0.106287,0.120512,0.0,0.0,0.5,1.8,6.0,linear
13,92980,48221,48221,0.170571,0.206155,0.0,0.0,0.5,1.8,6.0,linear
14,89099,44440,44440,0.200764,0.268196,5.73155e-05,0.0,0.5,1.8,6.0,linear
15,88646,41874,41867,0.231763,0.333475,0.000259784,0.0,0.5,1.8,6.0,linear
16,89096,39088,39053,0.259647,0.390509,0.000629828,0.0,0.5,1.8,6.0,linear
17,88353,35815,35736,0.283666,0.442201,0.00155661,0.0,0.5,1.8,6.0,linear
18,88553,33454,33256,0.303314,0.483107,0.00295188,0.0,0.5,1.8,6.0,linear
19,88871,31432,31099,0.320959,0.517715,0.0049256,0.0,0.5,1.8,6.0,linear
20,88526,29686,29126,0.334478,0.544086,0.0072768,0.0,0.5,1.8,6.0,linear
21,86918,27915,27105,0.345089,0.565861,0.009909,0.0,0.5,1.8,6.0,linear
22,85682,26304,25260,0.354396,0.581988,0.0132755,0.0,0.5,1.8,6.0,linear
23,84616,25290,23975,0.360462,0.592809,0.0170929,0.0,0.5,1.8,6.0,linear
24,83676,24319,22722,0.366314,0.604101,0.0208852,0.0,0.5,1.8,6.0,linear
25,82212,23199,21370,0.372526,0.61452,0.0252789,0.0,0.5,1.8,6.0,linear
26,81503,22565,20397,0.377097,0.622468,0.0297511,0.0,0.5,1.8,6.0,linear
27,80006,21581,19235,0.382597,0.632172,0.0331837,0.0,0.5,1.8,6.0,linear
28,79044,20921,18360,0.387326,0.639334,0.037062,0.0,0.5,1.8,6.0,linear
29,77750,20319,17495,0.390653,0.644705,0.0410253,0.0,0.5,1.8,6.0,linear
30,76367,19558,16544,0.393886,0.649702,0.0451489,0.0,0.5,1.8,6.0,linear
31,75702,19051,15784,0.398272,0.654512,0.049503,0.0,0.5,1.8,6.0,linear
32,74444,18566,15127,0.399535,0.656341,0.0537697,0.0,0.5,1.8,6.0,linear
33,73354,18104,14542,0.401895,0.66047,0.0586643,0.0,0.5,1.8,6.0,linear
34,72901,17803,13974,0.406399,0.666345,0.0626921,0.0,0.5,1.8,6.0,linear
35,71967,17409,13447,0.408309,0.668954,0.0659794,0.0,0.5,1.8,6.0,linear
36,71092,16971,12910,0.410676,0.672224,0.0694412,0.0,0.5,1.8,6.0,linear
37,70432,16703,12493,0.4131,0.674801,0.0736767,0.0,0.5,1.8,6.0,linear
