generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49443,49443,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78363,49401,49401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79516,50164,50164,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79337,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78340,50030,50030,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79926,50857,50857,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78868,50324,50324,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77312,49528,49528,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77257,49383,49383,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78809,49924,49924,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79945,50317,50317,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96957,49975,49975,0.160702,0.178182,0.0,0.0,0.5,3.0,6.0,linear
13,103380,47824,47824,0.246513,0.289147,0.0,0.0,0.5,3.0,6.0,linear
14,99855,43970,43970,0.281737,0.359481,0.0,0.0,0.5,3.0,6.0,linear
15,98353,40313,40313,0.316467,0.431996,0.0,0.0,0.5,3.0,6.0,linear
16,96905,36061,36061,0.347946,0.499211,0.0,0.0,0.5,3.0,6.0,linear
17,96290,31919,31919,0.377548,0.560759,0.0,0.0,0.5,3.0,6.0,linear
18,96051,28225,28225,0.402703,0.60946,0.0,0.0,0.5,3.0,6.0,linear
19,94923,25052,25052,0.42217,0.647965,0.0,0.0,0.5,3.0,6.0,linear
20,92883,22411,22411,0.437886,0.675858,0.0,0.0,0.5,3.0,6.0,linear
21,90068,20337,20337,0.451994,0.697273,3.82e-06,0.0,0.5,3.0,6.0,linear
22,86958,18456,18455,0.465116,0.717494,7.8888e-06,0.0,0.5,3.0,6.0,linear
23,84259,16839,16837,0.475971,0.731991,8.15235e-06,0.0,0.5,3.0,6.0,linear
24,81755,15447,15445,0.48612,0.742815,2.11008e-05,0.0,0.5,3.0,6.0,linear
25,78995,14252,14248,0.496399,0.754636,2.19287e-05,0.0,0.5,3.0,6.0,linear
26,76055,12985,12982,0.506509,0.765029,4.11941e-05,0.0,0.5,3.0,6.0,linear
27,73245,11871,11867,0.516066,0.775522,5.2533e-05,0.0,0.5,3.0,6.0,linear
28,70556,11005,11000,0.526953,0.786527,4.48305e-05,0.0,0.5,3.0,6.0,linear
29,68070,9994,9990,0.539536,0.797616,4.67329e-05,0.0,0.5,3.0,6.0,linear
30,65523,9108,9106,0.550756,0.807218,5.43721e-05,0.0,0.5,3.0,6.0,linear
31,62978,8266,8266,0.5657,0.820651,5.73e-05,0.0,0.5,3.0,6.0,linear
32,59881,7256,7256,0.5808,0.832211,3.64759e-05,0.0,0.5,3.0,6.0,linear
33,57198,6386,6386,0.59646,0.843185,2.57347e-05,0.0,0.5,3.0,6.0,linear
34,54420,5630,5630,0.611677,0.85264,2.05945e-05,0.0,0.5,3.0,6.0,linear
35,51806,4975,4975,0.631162,0.86324,1.46927e-05,0.0,0.5,3.0,6.0,linear
36,49084,4283,4283,0.64799,0.87506,1.55378e-05,0.0,0.5,3.0,6.0,linear
37,46933,3737,3737,0.671115,0.886551,0.0,0.0,0.5,3.0,6.0,linear
38,44226,3114,3114,0.691299,0.899318,8.9463e-06,0.0,0.5,3.0,6.0,linear
39,42391,2653,2653,0.715764,0.911773,9.57121e-06,0.0,0.5,3.0,6.0,linear
40,40148,2156,2156,0.737451,0.921535,1.02275e-05,0.0,0.5,3.0,6.0,linear
41,38455,1815,1815,0.764525,0.931655,6.62471e-05,0.0,0.5,3.0,6.0,linear
42,36671,1422,1417,0.790478,0.942458,0.000152414,0.0,0.5,3.0,6.0,linear
43,34825,1161,1153,0.815865,0.952661,0.000139008,0.0,0.5,3.0,6.0,linear
44,33328,857,850,0.846552,0.963294,0.000255837,0.0,0.5,3.0,6.0,linear
45,32238,618,612,0.872802,0.971052,0.000468737,0.0,0.5,3.0,6.0,linear
46,30818,462,454,0.895998,0.978145,0.000665034,0.0,0.5,3.0,6.0,linear
47,30159,318,312,0.920198,0.985138,0.000709981,0.0,0.5,3.0,6.0,linear
48,29351,222,215,0.939955,0.989417,0.000492983,0.0,0.5,3.0,6.0,linear
49,28536,140,136,0.956598,0.993446,0.000307209,0.0,0.5,3.0,6.0,linear
50,28120,85,82,0.970048,0.995876,0.000192227,0.0,0.5,3.0,6.0,linear
51,27965,45,42,0.981529,0.998017,0.000212517,0.0,0.5,3.0,6.0,linear
52,27632,21,18,0.989242,0.998847,0.00010812,0.0,0.5,3.0,6.0,linear
53,27313,13,11,0.993847,0.99927,0.000127798,0.0,0.5,3.0,6.0,linear
54,27246,9,8,0.996939,0.999633,5.49853e-05,0.0,0.5,3.0,6.0,linear
55,27240,3,3,0.998276,0.99989,1.83379e-05,0.0,0.5,3.0,6.0,linear
56,27061,2,2,0.998855,0.999926,1.84631e-05,0.0,0.5,3.0,6.0,linear
57,27193,1,1,0.999357,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27060,1,1,0.999464,0.999963,0.0,0.0,0.5,3.0,6.0,linear
59,27078,0,0,0.999742,1.0,0.0,0.0,0.5,3.0,6.0,linear

