generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49068,49068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77864,48856,48856,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79909,50305,50305,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80829,51211,51211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79606,50790,50790,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76980,49512,49512,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77375,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78697,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79817,50337,50337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78524,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79718,50481,50481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85819,50218,50218,0.0748399,0.0861689,0.0,0.0,0.5,1.2,6.0,linear
13,87575,48571,48571,0.122218,0.150882,0.0,0.0,0.5,1.2,6.0,linear
14,85109,46186,46186,0.145794,0.19937,0.0,0.0,0.5,1.2,6.0,linear
15,84500,43807,43807,0.17159,0.252244,0.0,0.0,0.5,1.2,6.0,linear
16,84381,41376,41376,0.197074,0.305056,1.23832e-05,0.0,0.5,1.2,6.0,linear
17,84643,39164,39162,0.219451,0.352414,2.83702e-05,0.0,0.5,1.2,6.0,linear
18,85061,37312,37307,0.236692,0.387233,4.79912e-05,0.0,0.5,1.2,6.0,linear
19,85535,35789,35783,0.252448,0.419047,7.10597e-05,0.0,0.5,1.2,6.0,linear
20,85279,34344,34337,0.262387,0.440407,0.000121996,0.0,0.5,1.2,6.0,linear
21,85035,33126,33116,0.272346,0.460296,0.000144875,0.0,0.5,1.2,6.0,linear
22,85234,31990,31978,0.28004,0.474301,0.000179962,0.0,0.5,1.2,6.0,linear
23,84519,31080,31066,0.285703,0.486367,0.00019951,0.0,0.5,1.2,6.0,linear
24,84552,30552,30536,0.291114,0.497384,0.00023068,0.0,0.5,1.2,6.0,linear
25,83933,29757,29736,0.295674,0.506456,0.000273895,0.0,0.5,1.2,6.0,linear
26,83614,29353,29322,0.298824,0.512379,0.000311748,0.0,0.5,1.2,6.0,linear
27,82668,28697,28664,0.301461,0.517447,0.000408044,0.0,0.5,1.2,6.0,linear
28,82317,28355,28318,0.304143,0.522567,0.000496012,0.0,0.5,1.2,6.0,linear
29,82344,28018,27982,0.306535,0.526591,0.000522016,0.0,0.5,1.2,6.0,linear
30,81699,27652,27606,0.309236,0.532067,0.000588419,0.0,0.5,1.2,6.0,linear
31,81588,27334,27291,0.31168,0.536948,0.000596253,0.0,0.5,1.2,6.0,linear
32,81250,26959,26906,0.313817,0.540199,0.00063731,0.0,0.5,1.2,6.0,linear
33,80966,26713,26651,0.313827,0.540439,0.000720478,0.0,0.5,1.2,6.0,linear
34,80735,26653,26585,0.315311,0.543274,0.000896492,0.0,0.5,1.2,6.0,linear
35,80097,26419,26329,0.315085,0.542775,0.00103103,0.0,0.5,1.2,6.0,linear
36,80095,26329,26229,0.317262,0.546021,0.0011741,0.0,0.5,1.2,6.0,linear
37,80217,26372,26279,0.317603,0.546676,0.00117947,0.0,0.5,1.2,6.0,linear
38,79992,26236,26142,0.319156,0.549996,0.00123576,0.0,0.5,1.2,6.0,linear
39,79732,25810,25718,0.321208,0.554025,0.00130716,0.0,0.5,1.2,6.0,linear
40,79403,25570,25467,0.31992,0.551325,0.00145679,0.0,0.5,1.2,6.0,linear
41,79638,25587,25472,0.320112,0.551021,0.00164675,0.0,0.5,1.2,6.0,linear
42,79284,25463,25318,0.319222,0.550579,0.00178842,0.0,0.5,1.2,6.0,linear
43,79071,25471,25327,0.321463,0.553989,0.00184649,0.0,0.5,1.2,6.0,linear
44,78673,25367,25198,0.322285,0.555807,0.00218559,0.0,0.5,1.2,6.0,linear
45,78937,25210,25042,0.322715,0.557406,0.00243738,0.0,0.5,1.2,6.0,linear
46,78588,25127,24952,0.322421,0.55635,0.00238552,0.0,0.5,1.2,6.0,linear
47,79113,25091,24921,0.323227,0.556642,0.00248703,0.0,0.5,1.2,6.0,linear
48,78480,24967,24792,0.32421,0.558862,0.00244674,0.0,0.5,1.2,6.0,linear
49,78544,24999,24798,0.322982,0.556131,0.00257689,0.0,0.5,1.2,6.0,linear
50,78803,24978,24779,0.322983,0.555919,0.00267245,0.0,0.5,1.2,6.0,linear
51,78665,25111,24891,0.323719,0.558009,0.00285754,0.0,0.5,1.2,6.0,linear
52,78720,25084,24865,0.323587,0.557067,0.00313213,0.0,0.5,1.2,6.0,linear
53,78812,25183,24958,0.323467,0.55692,0.00325353,0.0,0.5,1.2,6.0,linear
54,78999,25170,24917,0.322803,0.556009,0.0034489,0.0,0.5,1.2,6.0,linear
55,78793,25295,25018,0.321475,0.554953,0.0036187,0.0,0.5,1.2,6.0,linear
56,78788,25218,24943,0.324427,0.559778,0.00374739,0.0,0.5,1.2,6.0,linear
57,78573,24897,24596,0.324559,0.560095,0.0039339,0.0,0.5,1.2,6.0,linear
58,78455,24647,24313,0.32555,0.562067,0.00419164,0.0,0.5,1.2,6.0,linear
