generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49083,49083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78361,49014,49014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79867,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80834,50892,50892,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79407,50604,50604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77636,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77417,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78353,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78245,49851,49851,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78614,50151,50151,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79031,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85036,49609,49609,0.0750534,0.0860141,0.0,0.0,0.5,1.2,6.0,linear
13,88310,48879,48879,0.121665,0.150358,0.0,0.0,0.5,1.2,6.0,linear
14,86637,46782,46782,0.145081,0.198414,0.000145102,0.0,0.5,1.2,6.0,linear
15,84752,44007,43994,0.17278,0.253462,0.000563851,0.0,0.5,1.2,6.0,linear
16,83827,41347,41288,0.19672,0.30347,0.0014466,0.0,0.5,1.2,6.0,linear
17,84450,39334,39191,0.219358,0.350166,0.00316631,0.0,0.5,1.2,6.0,linear
18,85085,37192,36858,0.237232,0.388168,0.00569839,0.0,0.5,1.2,6.0,linear
19,85950,35699,35070,0.252166,0.418595,0.00900873,0.0,0.5,1.2,6.0,linear
20,85886,34459,33443,0.263868,0.443133,0.0129505,0.0,0.5,1.2,6.0,linear
21,85394,33196,31774,0.272682,0.461594,0.0183046,0.0,0.5,1.2,6.0,linear
22,84742,32105,30129,0.279749,0.475469,0.0237453,0.0,0.5,1.2,6.0,linear
23,84660,31232,28723,0.287126,0.489231,0.0302005,0.0,0.5,1.2,6.0,linear
24,84046,30346,27259,0.294053,0.502218,0.037,0.0,0.5,1.2,6.0,linear
25,83797,29428,25826,0.29876,0.511422,0.0436743,0.0,0.5,1.2,6.0,linear
26,82810,28782,24684,0.301813,0.517567,0.0503852,0.0,0.5,1.2,6.0,linear
27,82358,28325,23676,0.30417,0.523142,0.0573427,0.0,0.5,1.2,6.0,linear
28,81983,28027,22925,0.307731,0.529246,0.0643164,0.0,0.5,1.2,6.0,linear
29,81982,27791,22099,0.308431,0.530254,0.0705424,0.0,0.5,1.2,6.0,linear
