generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49314,49314,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78357,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79783,50288,50288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81169,51315,51315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78900,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76296,49117,49117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76499,48845,48845,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79329,50082,50082,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80547,50659,50659,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77963,49646,49646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77454,49497,49497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85397,50025,50025,0.074828,0.0858857,0.0,0.0,0.5,1.2,6.0,linear
13,88615,48845,48845,0.123168,0.152912,0.0,0.0,0.5,1.2,6.0,linear
14,85481,45889,45889,0.146704,0.20044,0.0,0.0,0.5,1.2,6.0,linear
15,84726,43869,43869,0.172523,0.254905,4.19928e-06,0.0,0.5,1.2,6.0,linear
16,84968,41665,41665,0.197117,0.304189,4.14381e-06,0.0,0.5,1.2,6.0,linear
17,84670,39136,39136,0.219269,0.349906,0.0,0.0,0.5,1.2,6.0,linear
18,85147,37465,37465,0.235194,0.384487,1.59873e-05,0.0,0.5,1.2,6.0,linear
19,85193,35872,35869,0.248685,0.412735,1.9797e-05,0.0,0.5,1.2,6.0,linear
20,85538,34782,34779,0.260265,0.435388,2.35481e-05,0.0,0.5,1.2,6.0,linear
21,85414,33509,33505,0.269437,0.45382,2.34674e-05,0.0,0.5,1.2,6.0,linear
22,85329,32508,32505,0.277569,0.470002,3.50672e-05,0.0,0.5,1.2,6.0,linear
23,84974,31784,31783,0.284161,0.483646,3.52038e-05,0.0,0.5,1.2,6.0,linear
24,84436,30893,30891,0.290601,0.496523,4.68743e-05,0.0,0.5,1.2,6.0,linear
25,84246,30309,30305,0.296431,0.50746,5.10168e-05,0.0,0.5,1.2,6.0,linear
26,82961,29440,29433,0.299444,0.513508,8.31624e-05,0.0,0.5,1.2,6.0,linear
27,82557,28815,28810,0.302335,0.51964,7.54933e-05,0.0,0.5,1.2,6.0,linear
28,82269,28400,28393,0.305319,0.525559,0.000127139,0.0,0.5,1.2,6.0,linear
29,82254,27974,27961,0.307217,0.528466,0.000151056,0.0,0.5,1.2,6.0,linear
30,82135,27773,27759,0.309124,0.531635,0.000163496,0.0,0.5,1.2,6.0,linear
31,81764,27439,27425,0.311385,0.535773,0.000163933,0.0,0.5,1.2,6.0,linear
32,81084,27053,27038,0.312286,0.538157,0.000212786,0.0,0.5,1.2,6.0,linear
33,80896,26801,26782,0.3145,0.542233,0.000210052,0.0,0.5,1.2,6.0,linear
34,80129,26433,26418,0.31509,0.543874,0.000206341,0.0,0.5,1.2,6.0,linear
35,80335,26330,26313,0.31702,0.546676,0.000198223,0.0,0.5,1.2,6.0,linear
36,80171,26171,26154,0.316892,0.546115,0.000267875,0.0,0.5,1.2,6.0,linear
37,80131,26247,26222,0.318168,0.54817,0.000287619,0.0,0.5,1.2,6.0,linear
38,80066,26110,26084,0.318975,0.549952,0.000329381,0.0,0.5,1.2,6.0,linear
39,79749,25861,25830,0.321042,0.554304,0.000407073,0.0,0.5,1.2,6.0,linear
40,79606,25639,25605,0.321131,0.553944,0.00041725,0.0,0.5,1.2,6.0,linear
41,79063,25415,25381,0.32264,0.556565,0.000409655,0.0,0.5,1.2,6.0,linear
42,78977,25281,25251,0.322476,0.55581,0.00043544,0.0,0.5,1.2,6.0,linear
43,78767,25258,25223,0.322936,0.55663,0.000485142,0.0,0.5,1.2,6.0,linear
44,78917,25125,25084,0.323919,0.558623,0.000587911,0.0,0.5,1.2,6.0,linear
45,78688,25002,24961,0.325012,0.560302,0.000621461,0.0,0.5,1.2,6.0,linear
46,78522,24892,24847,0.324418,0.559575,0.000658382,0.0,0.5,1.2,6.0,linear
47,78617,24876,24834,0.324305,0.559263,0.0007066,0.0,0.5,1.2,6.0,linear
48,78439,24816,24770,0.325273,0.56088,0.000717597,0.0,0.5,1.2,6.0,linear
49,78329,24743,24684,0.325839,0.562671,0.000745494,0.0,0.5,1.2,6.0,linear
50,78468,24770,24709,0.325867,0.561317,0.000789935,0.0,0.5,1.2,6.0,linear
51,78359,24931,24859,0.325475,0.560423,0.0008718,0.0,0.5,1.2,6.0,linear
52,78390,24881,24804,0.32617,0.56142,0.000926914,0.0,0.5,1.2,6.0,linear
53,78104,24683,24606,0.325251,0.561132,0.00101377,0.0,0.5,1.2,6.0,linear
54,78267,24940,24865,0.326139,0.561959,0.00122892,0.0,0.5,1.2,6.0,linear
55,78117,24887,24791,0.326831,0.563494,0.00120495,0.0,0.5,1.2,6.0,linear
56,78009,24677,24582,0.326112,0.563019,0.00120257,0.0,0.5,1.2,6.0,linear
57,78151,24627,24529,0.326924,0.56425,0.00131579,0.0,0.5,1.2,6.0,linear
58,78278,24674,24574,0.326045,0.562907,0.00130446,0.0,0.5,1.2,6.0,linear
59,78335,24777,24676,0.324754,0.560392,0.00139955,0.0,0.5,1.2,6.0,linear
60,78120,24768,24665,0.326678,0.562891,0.00144148,0.0,0.5,1.2,6.0,linear
61,77794,24716,24614,0.324757,0.560037,0.00127932,0.0,0.5,1.2,6.0,linear
62,78013,24707,24617,0.326411,0.562938,0.00128428,0.0,0.5,1.2,6.0,linear
63,78131,24618,24524,0.327799,0.565277,0.00139045,0.0,0.5,1.2,6.0,linear
64,78121,24472,24369,0.3265,0.5635,0.00143526,0.0,0.5,1.2,6.0,linear
65,77918,24616,24497,0.327141,0.563943,0.00149207,0.0,0.5,1.2,6.0,linear
66,77697,24427,24293,0.326839,0.563398,0.00161836,0.0,0.5,1.2,6.0,linear
67,77963,24715,24580,0.325513,0.560565,0.00186797,0.0,0.5,1.2,6.0,linear
68,77914,24759,24620,0.326031,0.56213,0.00202886,0.0,0.5,1.2,6.0,linear
69,78211,24708,24555,0.326516,0.562757,0.0020406,0.0,0.5,1.2,6.0,linear
70,77642,24553,24373,0.325114,0.560362,0.00224394,0.0,0.5,1.2,6.0,linear
71,78262,24806,24640,0.325201,0.559932,0.00225367,0.0,0.5,1.2,6.0,linear
72,78019,24765,24574,0.32517,0.560833,0.00242618,0.0,0.5,1.2,6.0,linear
73,78436,24897,24697,0.325682,0.561655,0.00257481,0.0,0.5,1.2,6.0,linear
74,78219,24743,24557,0.326489,0.563169,0.00263705,0.0,0.5,1.2,6.0,linear
75,78240,24556,24361,0.325876,0.561944,0.00262068,0.0,0.5,1.2,6.0,linear
76,78096,24601,24407,0.32594,0.562748,0.00259501,0.0,0.5,1.2,6.0,linear
77,78159,24715,24512,0.325278,0.561851,0.00276165,0.0,0.5,1.2,6.0,linear
78,78236,24562,24360,0.326517,0.563244,0.00287644,0.0,0.5,1.2,6.0,linear
79,78350,24619,24392,0.327186,0.563986,0.00296283,0.0,0.5,1.2,6.0,linear
80,77934,24564,24334,0.327186,0.564044,0.00309667,0.0,0.5,1.2,6.0,linear
81,77508,24420,24187,0.327397,0.564984,0.00304358,0.0,0.5,1.2,6.0,linear
82,77947,24599,24357,0.327231,0.564664,0.00312763,0.0,0.5,1.2,6.0,linear
83,77414,24374,24132,0.326155,0.561595,0.00346008,0.0,0.5,1.2,6.0,linear
84,77320,24446,24209,0.32686,0.562817,0.00352735,0.0,0.5,1.2,6.0,linear
85,77654,24407,24131,0.327593,0.565178,0.0038572,0.0,0.5,1.2,6.0,linear
86,77949,24251,23980,0.326704,0.563229,0.00397699,0.0,0.5,1.2,6.0,linear
87,78028,24521,24221,0.326817,0.563356,0.00418815,0.0,0.5,1.2,6.0,linear
88,78203,24606,24283,0.32633,0.563407,0.00421362,0.0,0.5,1.2,6.0,linear
89,77766,24563,24236,0.325824,0.562251,0.0044275,0.0,0.5,1.2,6.0,linear
90,77579,24579,24228,0.325274,0.562231,0.00489074,0.0,0.5,1.2,6.0,linear
91,77563,24456,24107,0.325861,0.562257,0.00516061,0.0,0.5,1.2,6.0,linear
92,77717,24394,24004,0.328452,0.566002,0.00536788,0.0,0.5,1.2,6.0,linear
93,77886,24290,23888,0.327972,0.56583,0.00535154,0.0,0.5,1.2,6.0,linear
94,77926,24223,23789,0.328276,0.566765,0.00583524,0.0,0.5,1.2,6.0,linear
95,77866,24163,23700,0.329812,0.569765,0.00629513,0.0,0.5,1.2,6.0,linear
96,77507,24120,23663,0.329537,0.568888,0.00645078,0.0,0.5,1.2,6.0,linear
97,77200,24054,23606,0.329145,0.567941,0.00642065,0.0,0.5,1.2,6.0,linear
98,77427,24298,23855,0.327782,0.565583,0.00651613,0.0,0.5,1.2,6.0,linear
99,77426,24385,23923,0.328642,0.567488,0.0065127,0.0,0.5,1.2,6.0,linear
100,77516,24355,23870,0.328925,0.568145,0.00659935,0.0,0.5,1.2,6.0,linear
101,77765,24399,23907,0.330419,0.569589,0.00652427,0.0,0.5,1.2,6.0,linear
102,77652,24226,23729,0.330047,0.569245,0.00675603,0.0,0.5,1.2,6.0,linear
103,77431,24144,23606,0.329301,0.568241,0.00719973,0.0,0.5,1.2,6.0,linear
104,77589,24063,23530,0.328041,0.565557,0.0075632,0.0,0.5,1.2,6.0,linear
105,77735,24313,23730,0.328212,0.566188,0.00785068,0.0,0.5,1.2,6.0,linear
106,77621,24241,23648,0.327938,0.566014,0.00809508,0.0,0.5,1.2,6.0,linear
107,77470,24303,23725,0.328569,0.566937,0.00829369,0.0,0.5,1.2,6.0,linear
108,77559,24219,23652,0.329514,0.567818,0.00823922,0.0,0.5,1.2,6.0,linear
109,77536,24233,23623,0.329451,0.567279,0.00842188,0.0,0.5,1.2,6.0,linear
110,77445,24206,23564,0.328921,0.567402,0.00884469,0.0,0.5,1.2,6.0,linear
111,77672,24371,23707,0.328983,0.566945,0.00923491,0.0,0.5,1.2,6.0,linear
112,77409,24180,23499,0.328418,0.56687,0.00981842,0.0,0.5,1.2,6.0,linear
113,77213,24020,23282,0.329124,0.568569,0.0101383,0.0,0.5,1.2,6.0,linear
114,77564,24043,23297,0.328277,0.566392,0.0106868,0.0,0.5,1.2,6.0,linear
115,77687,24163,23367,0.327682,0.564707,0.0110784,0.0,0.5,1.2,6.0,linear
116,77573,24190,23380,0.32606,0.561241,0.0113869,0.0,0.5,1.2,6.0,linear
117,77627,24363,23530,0.325389,0.560488,0.0117847,0.0,0.5,1.2,6.0,linear
118,77880,24587,23702,0.325595,0.561198,0.0122455,0.0,0.5,1.2,6.0,linear
119,77980,24542,23629,0.326024,0.561395,0.0125611,0.0,0.5,1.2,6.0,linear
120,77890,24538,23624,0.326409,0.563171,0.0129117,0.0,0.5,1.2,6.0,linear
121,77904,24484,23510,0.325194,0.561057,0.0133743,0.0,0.5,1.2,6.0,linear
122,78122,24613,23610,0.32584,0.561449,0.0140111,0.0,0.5,1.2,6.0,linear
123,77916,24438,23366,0.325293,0.561389,0.0149008,0.0,0.5,1.2,6.0,linear
124,78046,24689,23517,0.324771,0.559259,0.0153007,0.0,0.5,1.2,6.0,linear
125,77950,24700,23564,0.325032,0.55912,0.0158372,0.0,0.5,1.2,6.0,linear
126,78212,24877,23649,0.325026,0.559342,0.016192,0.0,0.5,1.2,6.0,linear
127,78379,24832,23608,0.326119,0.563157,0.016782,0.0,0.5,1.2,6.0,linear
128,78204,24819,23535,0.326529,0.563471,0.0171657,0.0,0.5,1.2,6.0,linear
129,78266,24821,23529,0.327164,0.564668,0.0174339,0.0,0.5,1.2,6.0,linear
130,78545,24838,23538,0.326416,0.563807,0.0176936,0.0,0.5,1.2,6.0,linear
131,78621,24689,23389,0.325801,0.562599,0.0179189,0.0,0.5,1.2,6.0,linear
132,78149,24447,23134,0.325216,0.560637,0.0186205,0.0,0.5,1.2,6.0,linear
133,78180,24687,23308,0.324691,0.559703,0.0191481,0.0,0.5,1.2,6.0,linear
134,78070,24695,23256,0.323605,0.557585,0.0199501,0.0,0.5,1.2,6.0,linear
135,78222,24912,23402,0.323436,0.55738,0.0207187,0.0,0.5,1.2,6.0,linear
136,78454,24739,23182,0.3237,0.558212,0.0209623,0.0,0.5,1.2,6.0,linear
137,78672,24786,23208,0.324625,0.560154,0.0215688,0.0,0.5,1.2,6.0,linear
138,78162,24870,23216,0.324641,0.560271,0.0225985,0.0,0.5,1.2,6.0,linear
139,78197,24831,23121,0.325005,0.560729,0.0235355,0.0,0.5,1.2,6.0,linear
140,78117,24915,23124,0.32308,0.557263,0.0246486,0.0,0.5,1.2,6.0,linear
141,77855,24892,23017,0.322019,0.553884,0.0257512,0.0,0.5,1.2,6.0,linear
142,78267,25001,23010,0.322218,0.555084,0.0270208,0.0,0.5,1.2,6.0,linear
143,78499,25076,23054,0.32132,0.552771,0.0281673,0.0,0.5,1.2,6.0,linear
144,79015,25289,23227,0.320819,0.552782,0.0284294,0.0,0.5,1.2,6.0,linear
145,79202,25349,23222,0.320031,0.551081,0.0290964,0.0,0.5,1.2,6.0,linear
146,78954,25490,23344,0.320588,0.551651,0.0301135,0.0,0.5,1.2,6.0,linear
147,79436,25628,23376,0.320502,0.552359,0.0305591,0.0,0.5,1.2,6.0,linear
148,79150,25382,23085,0.321309,0.553595,0.031317,0.0,0.5,1.2,6.0,linear
149,79194,25477,23150,0.319903,0.551366,0.0321746,0.0,0.5,1.2,6.0,linear
150,79706,25709,23255,0.319147,0.549226,0.0329742,0.0,0.5,1.2,6.0,linear
151,79334,25771,23199,0.319882,0.550675,0.0339406,0.0,0.5,1.2,6.0,linear
152,79274,25629,23047,0.319093,0.549463,0.0355156,0.0,0.5,1.2,6.0,linear
153,79508,25844,23157,0.318013,0.548102,0.03644,0.0,0.5,1.2,6.0,linear
154,79508,25635,22957,0.319073,0.550161,0.0375308,0.0,0.5,1.2,6.0,linear
155,79856,25869,23047,0.320447,0.550963,0.0384546,0.0,0.5,1.2,6.0,linear
156,79291,25465,22602,0.321261,0.55318,0.0395514,0.0,0.5,1.2,6.0,linear
157,79151,25288,22384,0.320591,0.552588,0.040809,0.0,0.5,1.2,6.0,linear
158,79438,25437,22426,0.319764,0.550844,0.0424963,0.0,0.5,1.2,6.0,linear
159,79165,25509,22297,0.319477,0.550965,0.0437162,0.0,0.5,1.2,6.0,linear
160,79123,25523,22180,0.319155,0.549963,0.0453003,0.0,0.5,1.2,6.0,linear
161,79346,25498,22078,0.319969,0.551508,0.046523,0.0,0.5,1.2,6.0,linear
162,79123,25454,21965,0.319926,0.551503,0.0478001,0.0,0.5,1.2,6.0,linear
163,79385,25560,21994,0.319972,0.55134,0.0494276,0.0,0.5,1.2,6.0,linear
164,79565,25833,22130,0.318588,0.548095,0.0508403,0.0,0.5,1.2,6.0,linear
165,79376,25668,21856,0.318789,0.54846,0.0528824,0.0,0.5,1.2,6.0,linear
