generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49125,49125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78136,49242,49242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79677,50120,50120,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80412,50612,50612,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78417,49678,49678,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77875,49611,49611,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77643,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77832,49565,49565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79238,50225,50225,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79243,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79014,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81295,49966,49966,0.0331128,0.0385005,0.0,0.0,0.5,0.5,6.0,linear
13,81165,48675,48675,0.0564595,0.0722111,0.0,0.0,0.5,0.5,6.0,linear
14,81434,48160,48160,0.0693857,0.0991679,0.0,0.0,0.5,0.5,6.0,linear
15,82210,47467,47467,0.0831593,0.12629,2.66622e-05,0.0,0.5,0.5,6.0,linear
16,80873,45723,45719,0.098951,0.158149,9.24076e-05,0.0,0.5,0.5,6.0,linear
17,80550,44374,44362,0.111003,0.18285,0.000218219,0.0,0.5,0.5,6.0,linear
18,80855,43569,43545,0.122908,0.207459,0.00041354,0.0,0.5,0.5,6.0,linear
19,81906,43146,43098,0.13245,0.226773,0.0007639,0.0,0.5,0.5,6.0,linear
20,82895,42779,42706,0.139679,0.240769,0.00109016,0.0,0.5,0.5,6.0,linear
21,82716,42351,42245,0.145992,0.254414,0.00145528,0.0,0.5,0.5,6.0,linear
22,82590,41624,41465,0.152007,0.266312,0.00201121,0.0,0.5,0.5,6.0,linear
23,82776,41019,40801,0.157575,0.277196,0.00257254,0.0,0.5,0.5,6.0,linear
24,82866,40713,40438,0.162237,0.287735,0.00309999,0.0,0.5,0.5,6.0,linear
25,83020,40515,40205,0.166621,0.296629,0.00356242,0.0,0.5,0.5,6.0,linear
26,82685,39931,39568,0.168965,0.300616,0.00420151,0.0,0.5,0.5,6.0,linear
27,82602,39599,39183,0.17296,0.308176,0.00487477,0.0,0.5,0.5,6.0,linear
28,83006,39501,39025,0.175,0.312896,0.0055216,0.0,0.5,0.5,6.0,linear
29,82586,39006,38472,0.178183,0.318991,0.00637476,0.0,0.5,0.5,6.0,linear
30,82918,39022,38413,0.179376,0.322004,0.00715437,0.0,0.5,0.5,6.0,linear
31,82968,38845,38123,0.1827,0.32865,0.00800524,0.0,0.5,0.5,6.0,linear
32,82959,38649,37852,0.184009,0.331781,0.00853373,0.0,0.5,0.5,6.0,linear
33,82994,38367,37522,0.18564,0.334445,0.0094722,0.0,0.5,0.5,6.0,linear
34,82098,38048,37124,0.185777,0.334961,0.00994015,0.0,0.5,0.5,6.0,linear
35,82786,38457,37473,0.186517,0.336708,0.0108499,0.0,0.5,0.5,6.0,linear
36,82987,38200,37127,0.187768,0.338452,0.0119277,0.0,0.5,0.5,6.0,linear
37,82629,37936,36807,0.187946,0.339242,0.0128708,0.0,0.5,0.5,6.0,linear
38,82897,38004,36761,0.188372,0.33996,0.0136397,0.0,0.5,0.5,6.0,linear
39,82776,37820,36539,0.189472,0.342266,0.0145773,0.0,0.5,0.5,6.0,linear
40,82893,37666,36282,0.188222,0.340518,0.0159065,0.0,0.5,0.5,6.0,linear
41,83021,37705,36176,0.18945,0.341954,0.0169269,0.0,0.5,0.5,6.0,linear
42,82871,37635,36036,0.190647,0.343844,0.017988,0.0,0.5,0.5,6.0,linear
43,82642,37556,35826,0.189633,0.342315,0.0193108,0.0,0.5,0.5,6.0,linear
44,82646,37492,35663,0.19012,0.34337,0.0203564,0.0,0.5,0.5,6.0,linear
45,83076,37707,35772,0.188959,0.34147,0.0215589,0.0,0.5,0.5,6.0,linear
46,83261,37920,35834,0.189098,0.34128,0.0227736,0.0,0.5,0.5,6.0,linear
47,83375,38202,36057,0.189138,0.342162,0.0234028,0.0,0.5,0.5,6.0,linear
48,83346,38169,35903,0.18986,0.343199,0.0243984,0.0,0.5,0.5,6.0,linear
49,83025,38137,35797,0.19145,0.346328,0.0250615,0.0,0.5,0.5,6.0,linear
50,82728,38035,35635,0.191139,0.345709,0.0264741,0.0,0.5,0.5,6.0,linear
51,82518,37736,35232,0.190607,0.344576,0.0275462,0.0,0.5,0.5,6.0,linear
52,82839,37955,35281,0.191421,0.346592,0.0284041,0.0,0.5,0.5,6.0,linear
53,83179,37815,35070,0.192155,0.347336,0.0295194,0.0,0.5,0.5,6.0,linear
54,82759,37618,34793,0.19407,0.351234,0.0305667,0.0,0.5,0.5,6.0,linear
55,82775,37646,34722,0.193127,0.349274,0.0316516,0.0,0.5,0.5,6.0,linear
56,82452,37402,34426,0.193229,0.349775,0.0326791,0.0,0.5,0.5,6.0,linear
57,81962,37184,34109,0.191961,0.347171,0.0333655,0.0,0.5,0.5,6.0,linear
58,82051,37393,34235,0.191213,0.346037,0.0348551,0.0,0.5,0.5,6.0,linear
59,82676,37557,34279,0.193025,0.34966,0.0350305,0.0,0.5,0.5,6.0,linear
60,83080,37451,34062,0.192432,0.348696,0.0362693,0.0,0.5,0.5,6.0,linear
61,82912,37392,33955,0.192321,0.348828,0.0373914,0.0,0.5,0.5,6.0,linear
62,83162,37888,34302,0.191725,0.347256,0.0381264,0.0,0.5,0.5,6.0,linear
63,83341,37891,34256,0.191347,0.346287,0.0387873,0.0,0.5,0.5,6.0,linear
64,83051,37698,34049,0.190811,0.344795,0.039234,0.0,0.5,0.5,6.0,linear
65,83039,37775,34042,0.189943,0.343099,0.0402122,0.0,0.5,0.5,6.0,linear
