generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49197,49197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78278,49123,49123,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80356,50450,50450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81625,51576,51576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78487,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75917,48795,48795,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77768,49637,49637,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79918,50465,50465,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79872,50390,50390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77971,49616,49616,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77229,49565,49565,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81194,49816,49816,0.0333002,0.0392169,0.0,0.0,0.5,0.5,6.0,linear
13,82370,49076,49076,0.0564376,0.0720796,0.0,0.0,0.5,0.5,6.0,linear
14,80760,47541,47541,0.0699516,0.100003,0.0,0.0,0.5,0.5,6.0,linear
15,80765,46634,46634,0.0849215,0.129607,0.0,0.0,0.5,0.5,6.0,linear
16,81466,45816,45816,0.0997016,0.160449,0.0,0.0,0.5,0.5,6.0,linear
17,82287,45071,45071,0.111604,0.184698,0.0,0.0,0.5,0.5,6.0,linear
18,82131,44010,44010,0.123953,0.209532,0.0,0.0,0.5,0.5,6.0,linear
19,82424,43458,43458,0.133256,0.228648,0.0,0.0,0.5,0.5,6.0,linear
20,83324,42796,42796,0.142798,0.247651,0.0,0.0,0.5,0.5,6.0,linear
21,83297,42248,42248,0.151134,0.264704,0.0,0.0,0.5,0.5,6.0,linear
22,83214,41536,41536,0.157058,0.276171,0.0,0.0,0.5,0.5,6.0,linear
23,83236,41107,41107,0.161869,0.286908,0.0,0.0,0.5,0.5,6.0,linear
24,83941,40930,40930,0.167349,0.298136,0.0,0.0,0.5,0.5,6.0,linear
25,84304,40427,40427,0.171511,0.306368,0.0,0.0,0.5,0.5,6.0,linear
26,83616,39784,39784,0.175925,0.315748,0.0,0.0,0.5,0.5,6.0,linear
27,83928,39462,39462,0.179023,0.321336,0.0,0.0,0.5,0.5,6.0,linear
28,83440,39083,39083,0.181582,0.32646,0.0,0.0,0.5,0.5,6.0,linear
29,83728,38829,38829,0.184815,0.333041,0.0,0.0,0.5,0.5,6.0,linear
30,83655,38553,38553,0.187973,0.339069,0.0,0.0,0.5,0.5,6.0,linear
31,83974,38584,38584,0.189897,0.343516,0.0,0.0,0.5,0.5,6.0,linear
32,83846,38166,38166,0.191929,0.347807,0.0,0.0,0.5,0.5,6.0,linear
33,83338,38102,38102,0.19363,0.351507,0.0,0.0,0.5,0.5,6.0,linear
34,83307,37809,37809,0.195735,0.355764,0.0,0.0,0.5,0.5,6.0,linear
35,83115,37392,37392,0.196678,0.358104,0.0,0.0,0.5,0.5,6.0,linear
36,82988,37235,37235,0.199547,0.363417,0.0,0.0,0.5,0.5,6.0,linear
37,83452,37321,37321,0.200596,0.365146,0.0,0.0,0.5,0.5,6.0,linear
38,83501,37016,37016,0.204445,0.372861,0.0,0.0,0.5,0.5,6.0,linear
39,83323,36676,36676,0.204346,0.37267,0.0,0.0,0.5,0.5,6.0,linear
40,82658,36503,36503,0.205275,0.374758,0.0,0.0,0.5,0.5,6.0,linear
41,83020,36667,36667,0.205335,0.375189,0.0,0.0,0.5,0.5,6.0,linear
42,83081,36636,36636,0.205744,0.375539,0.0,0.0,0.5,0.5,6.0,linear
43,83003,36394,36394,0.208188,0.379813,0.0,0.0,0.5,0.5,6.0,linear
44,82415,36389,36389,0.207281,0.378704,0.0,0.0,0.5,0.5,6.0,linear
45,82497,36207,36207,0.207575,0.379222,0.0,0.0,0.5,0.5,6.0,linear
46,82609,36290,36290,0.208162,0.380179,0.0,0.0,0.5,0.5,6.0,linear
47,82535,36037,36037,0.209446,0.382459,0.0,0.0,0.5,0.5,6.0,linear
48,82506,35877,35877,0.209198,0.382485,0.0,0.0,0.5,0.5,6.0,linear
49,82322,35861,35861,0.209415,0.383006,0.0,0.0,0.5,0.5,6.0,linear
50,82931,36126,36126,0.209131,0.382369,0.0,0.0,0.5,0.5,6.0,linear
51,82982,36171,36171,0.210022,0.383513,0.0,0.0,0.5,0.5,6.0,linear
52,82886,36099,36099,0.210068,0.383629,0.0,0.0,0.5,0.5,6.0,linear
53,82721,36018,36018,0.209672,0.383293,0.0,0.0,0.5,0.5,6.0,linear
54,82791,36048,36048,0.211041,0.385547,0.0,0.0,0.5,0.5,6.0,linear
55,82745,35840,35840,0.211128,0.385972,0.0,0.0,0.5,0.5,6.0,linear
56,82681,35808,35808,0.21074,0.385019,0.0,0.0,0.5,0.5,6.0,linear
57,82728,35788,35788,0.210955,0.386161,0.0,0.0,0.5,0.5,6.0,linear
58,83093,36037,36037,0.209246,0.382568,0.0,0.0,0.5,0.5,6.0,linear
59,82781,36016,36016,0.209722,0.382934,0.0,0.0,0.5,0.5,6.0,linear
60,82839,36029,36029,0.20908,0.382045,0.0,0.0,0.5,0.5,6.0,linear
61,82821,35928,35928,0.209154,0.38295,0.0,0.0,0.5,0.5,6.0,linear
62,82915,35897,35897,0.21032,0.384636,0.0,0.0,0.5,0.5,6.0,linear
63,82912,35820,35820,0.210363,0.384392,0.0,0.0,0.5,0.5,6.0,linear
64,82792,36187,36187,0.208185,0.38074,0.0,0.0,0.5,0.5,6.0,linear
65,83178,36365,36365,0.20737,0.37928,0.0,0.0,0.5,0.5,6.0,linear
66,83127,36360,36360,0.207799,0.37983,0.0,0.0,0.5,0.5,6.0,linear
67,82821,36260,36260,0.208083,0.380282,0.0,0.0,0.5,0.5,6.0,linear
68,82722,36127,36127,0.209295,0.382972,0.0,0.0,0.5,0.5,6.0,linear
69,83048,36017,36017,0.208258,0.38052,0.0,0.0,0.5,0.5,6.0,linear
70,82878,35867,35867,0.209274,0.382296,0.0,0.0,0.5,0.5,6.0,linear
71,82821,36146,36146,0.208122,0.380125,0.0,0.0,0.5,0.5,6.0,linear
72,83099,36195,36195,0.207701,0.379059,0.0,0.0,0.5,0.5,6.0,linear
73,83209,36408,36408,0.20742,0.37895,0.0,0.0,0.5,0.5,6.0,linear
74,82721,36293,36293,0.207717,0.379243,0.0,0.0,0.5,0.5,6.0,linear
75,82498,36142,36142,0.208333,0.380227,0.0,0.0,0.5,0.5,6.0,linear
76,82985,36340,36340,0.208022,0.380337,0.0,0.0,0.5,0.5,6.0,linear
