generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78266,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,81107,50913,50913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80850,50992,50992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,76974,49488,49488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76100,48861,48861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78276,49607,49607,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80349,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79252,49951,49951,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77012,49007,49007,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78493,50020,50020,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82911,50994,50994,0.026817,0.0315987,0.0,0.0,0.5,0.4,6.0,linear
13,81464,49476,49476,0.0467272,0.0599026,0.0,0.0,0.5,0.4,6.0,linear
14,78093,47371,47371,0.0590629,0.0850624,0.0,0.0,0.5,0.4,6.0,linear
15,79233,47017,47017,0.0707179,0.109456,0.0,0.0,0.5,0.4,6.0,linear
16,81535,46626,46626,0.0822238,0.132105,0.0,0.0,0.5,0.4,6.0,linear
17,81206,45483,45483,0.0930742,0.154487,0.0,0.0,0.5,0.4,6.0,linear
18,80721,44855,44855,0.103301,0.175338,0.0,0.0,0.5,0.4,6.0,linear
19,81651,44627,44627,0.109815,0.188284,0.0,0.0,0.5,0.4,6.0,linear
20,82278,44461,44461,0.116759,0.202416,0.0,0.0,0.5,0.4,6.0,linear
21,82212,43654,43654,0.122288,0.214203,0.0,0.0,0.5,0.4,6.0,linear
22,81830,43078,43078,0.128979,0.227236,0.0,0.0,0.5,0.4,6.0,linear
23,82108,42559,42559,0.134269,0.237857,0.0,0.0,0.5,0.4,6.0,linear
24,82865,42583,42583,0.13733,0.244468,0.0,0.0,0.5,0.4,6.0,linear
25,82658,42227,42227,0.140646,0.251038,0.0,0.0,0.5,0.4,6.0,linear
26,82396,41798,41798,0.144197,0.258132,0.0,0.0,0.5,0.4,6.0,linear
27,82064,41515,41515,0.146663,0.263028,0.0,0.0,0.5,0.4,6.0,linear
28,82269,41353,41353,0.149092,0.268111,0.0,0.0,0.5,0.4,6.0,linear
29,82376,41114,41114,0.15088,0.271701,0.0,0.0,0.5,0.4,6.0,linear
30,82513,40819,40819,0.153407,0.276578,0.0,0.0,0.5,0.4,6.0,linear
31,82478,40733,40733,0.155648,0.281506,0.0,0.0,0.5,0.4,6.0,linear
32,82599,40582,40582,0.156879,0.284539,0.0,0.0,0.5,0.4,6.0,linear
33,82180,40376,40376,0.157831,0.286376,0.0,0.0,0.5,0.4,6.0,linear
34,82154,40384,40384,0.158247,0.28673,0.0,0.0,0.5,0.4,6.0,linear
35,82786,40622,40622,0.158444,0.287441,0.0,0.0,0.5,0.4,6.0,linear
36,82676,40400,40400,0.15934,0.289063,0.0,0.0,0.5,0.4,6.0,linear
37,83113,40524,40524,0.160719,0.291172,0.0,0.0,0.5,0.4,6.0,linear
38,83252,40581,40581,0.161606,0.292866,0.0,0.0,0.5,0.4,6.0,linear
39,82424,40181,40181,0.161526,0.293124,0.0,0.0,0.5,0.4,6.0,linear
40,82555,40439,40439,0.162188,0.294915,0.0,0.0,0.5,0.4,6.0,linear
41,82302,40143,40143,0.164879,0.299785,0.0,0.0,0.5,0.4,6.0,linear
42,82346,39930,39930,0.163926,0.298293,0.0,0.0,0.5,0.4,6.0,linear
43,82649,39896,39896,0.164319,0.299239,0.0,0.0,0.5,0.4,6.0,linear
