generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49629,49629,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78416,49553,49553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80240,50653,50653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80820,50921,50921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78095,49866,49866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76432,49053,49053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77800,49503,49503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79814,50211,50211,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78757,49601,49601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78522,50004,50004,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79819,50774,50774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85825,49471,49471,0.086223,0.0981192,0.0,0.0,0.5,1.4,6.0,linear
13,87862,47713,47713,0.140306,0.173153,0.0,0.0,0.5,1.4,6.0,linear
14,87092,45650,45650,0.165959,0.225913,0.0,0.0,0.5,1.4,6.0,linear
15,86723,43319,43319,0.192299,0.281014,0.0,0.0,0.5,1.4,6.0,linear
16,86038,40465,40465,0.218674,0.335714,0.0,0.0,0.5,1.4,6.0,linear
17,86187,38008,38008,0.243068,0.386576,0.0,0.0,0.5,1.4,6.0,linear
18,86420,35780,35780,0.262414,0.42613,0.0,0.0,0.5,1.4,6.0,linear
19,86788,34061,34061,0.278545,0.45887,0.0,0.0,0.5,1.4,6.0,linear
20,86788,32474,32474,0.289828,0.481223,0.0,0.0,0.5,1.4,6.0,linear
21,85809,31065,31065,0.299545,0.500842,0.0,0.0,0.5,1.4,6.0,linear
22,85259,30119,30119,0.308341,0.51818,0.0,0.0,0.5,1.4,6.0,linear
23,84977,29017,29017,0.316839,0.534924,0.0,0.0,0.5,1.4,6.0,linear
24,83916,27905,27905,0.323241,0.54684,0.0,0.0,0.5,1.4,6.0,linear
25,82682,26858,26858,0.328675,0.55787,0.0,0.0,0.5,1.4,6.0,linear
26,81975,25992,25992,0.334596,0.567958,0.0,0.0,0.5,1.4,6.0,linear
27,81142,25162,25162,0.339515,0.576732,0.0,0.0,0.5,1.4,6.0,linear
28,80039,24418,24418,0.341064,0.580292,0.0,0.0,0.5,1.4,6.0,linear
29,79505,24090,24090,0.344504,0.585216,0.0,0.0,0.5,1.4,6.0,linear
30,78832,23701,23701,0.347483,0.590102,0.0,0.0,0.5,1.4,6.0,linear
31,78278,23144,23144,0.349667,0.593801,0.0,0.0,0.5,1.4,6.0,linear
32,77715,22722,22722,0.352877,0.599377,0.0,0.0,0.5,1.4,6.0,linear
33,76970,22414,22414,0.354487,0.60291,0.0,0.0,0.5,1.4,6.0,linear
34,76393,21838,21838,0.358089,0.609054,0.0,0.0,0.5,1.4,6.0,linear
35,75302,21310,21310,0.360544,0.612271,0.0,0.0,0.5,1.4,6.0,linear
36,74692,20999,20999,0.361334,0.613795,0.0,0.0,0.5,1.4,6.0,linear
37,74251,20597,20597,0.363581,0.616008,0.0,0.0,0.5,1.4,6.0,linear
38,73734,20425,20425,0.365343,0.618519,0.0,0.0,0.5,1.4,6.0,linear
39,73355,20268,20268,0.366171,0.618943,0.0,0.0,0.5,1.4,6.0,linear
40,72008,19905,19905,0.366497,0.621251,0.0,0.0,0.5,1.4,6.0,linear
41,71853,19619,19619,0.368146,0.623313,0.0,0.0,0.5,1.4,6.0,linear
42,71811,19487,19487,0.368865,0.625103,0.0,0.0,0.5,1.4,6.0,linear
43,71768,19329,19329,0.370369,0.627401,0.0,0.0,0.5,1.4,6.0,linear
44,71011,19166,19166,0.369831,0.626543,0.0,0.0,0.5,1.4,6.0,linear
45,70652,19073,19073,0.368822,0.624067,0.0,0.0,0.5,1.4,6.0,linear
46,70826,19273,19273,0.369837,0.624553,0.0,0.0,0.5,1.4,6.0,linear
47,70732,19312,19312,0.371269,0.627515,0.0,0.0,0.5,1.4,6.0,linear
48,70294,19127,19127,0.372299,0.629584,0.0,0.0,0.5,1.4,6.0,linear
49,70521,19173,19173,0.373309,0.63191,0.0,0.0,0.5,1.4,6.0,linear
50,70474,18925,18925,0.374266,0.633491,0.0,0.0,0.5,1.4,6.0,linear
51,70351,18784,18784,0.375644,0.635811,0.0,0.0,0.5,1.4,6.0,linear
52,70089,18650,18650,0.377592,0.637265,0.0,0.0,0.5,1.4,6.0,linear
53,69427,18425,18425,0.377116,0.636905,0.0,0.0,0.5,1.4,6.0,linear
54,69273,18377,18377,0.377269,0.638583,0.0,0.0,0.5,1.4,6.0,linear
55,69250,18186,18186,0.379342,0.64029,0.0,0.0,0.5,1.4,6.0,linear
56,69141,18186,18186,0.37846,0.638418,0.0,0.0,0.5,1.4,6.0,linear
57,68962,18002,18002,0.379506,0.64024,0.0,0.0,0.5,1.4,6.0,linear
58,68724,18049,18049,0.379813,0.641237,0.0,0.0,0.5,1.4,6.0,linear
59,68383,17959,17959,0.381095,0.643553,0.0,0.0,0.5,1.4,6.0,linear
60,68219,17580,17580,0.382841,0.647324,0.0,0.0,0.5,1.4,6.0,linear
61,68590,17739,17739,0.381988,0.644756,0.0,0.0,0.5,1.4,6.0,linear
62,68215,17593,17593,0.382338,0.645445,0.0,0.0,0.5,1.4,6.0,linear
63,67682,17359,17359,0.38362,0.647148,0.0,0.0,0.5,1.4,6.0,linear
64,67355,17180,17180,0.385753,0.649901,0.0,0.0,0.5,1.4,6.0,linear
65,66728,17038,17038,0.385381,0.650545,0.0,0.0,0.5,1.4,6.0,linear
66,66750,16916,16916,0.387686,0.653179,0.0,0.0,0.5,1.4,6.0,linear
67,66402,16700,16700,0.388263,0.652142,0.0,0.0,0.5,1.4,6.0,linear
68,66036,16703,16703,0.386904,0.650185,0.0,0.0,0.5,1.4,6.0,linear
69,65511,16638,16638,0.388322,0.653742,0.0,0.0,0.5,1.4,6.0,linear
70,65434,16430,16430,0.388665,0.654207,0.0,0.0,0.5,1.4,6.0,linear
71,65809,16513,16513,0.389273,0.654514,0.0,0.0,0.5,1.4,6.0,linear
72,65499,16350,16350,0.390482,0.656736,0.0,0.0,0.5,1.4,6.0,linear
73,65234,16205,16205,0.390792,0.657085,0.0,0.0,0.5,1.4,6.0,linear
74,65103,16014,16014,0.393059,0.659467,0.0,0.0,0.5,1.4,6.0,linear
75,64600,15870,15870,0.392355,0.658299,0.0,0.0,0.5,1.4,6.0,linear
76,64270,15978,15978,0.393406,0.661907,0.0,0.0,0.5,1.4,6.0,linear
77,63929,15736,15736,0.394337,0.663028,0.0,0.0,0.5,1.4,6.0,linear
78,64241,15788,15788,0.396122,0.66532,0.0,0.0,0.5,1.4,6.0,linear
79,63557,15594,15594,0.39623,0.665885,0.0,0.0,0.5,1.4,6.0,linear
80,63558,15566,15566,0.398041,0.667375,0.0,0.0,0.5,1.4,6.0,linear
81,62826,15411,15411,0.399338,0.669312,0.0,0.0,0.5,1.4,6.0,linear
82,62602,15203,15203,0.400004,0.670956,0.0,0.0,0.5,1.4,6.0,linear
83,62698,15256,15256,0.39892,0.669642,0.0,0.0,0.5,1.4,6.0,linear
84,62592,15139,15139,0.399621,0.669923,0.0,0.0,0.5,1.4,6.0,linear
85,62335,15012,15012,0.401004,0.671816,0.0,0.0,0.5,1.4,6.0,linear
86,61708,14723,14723,0.402233,0.673423,0.0,0.0,0.5,1.4,6.0,linear
87,61492,14777,14777,0.401908,0.671937,0.0,0.0,0.5,1.4,6.0,linear
88,61329,14556,14556,0.40325,0.672945,0.0,0.0,0.5,1.4,6.0,linear
89,61019,14475,14475,0.404817,0.677586,0.0,0.0,0.5,1.4,6.0,linear
90,61223,14323,14323,0.405022,0.676702,0.0,0.0,0.5,1.4,6.0,linear
91,60915,14163,14163,0.406566,0.679267,0.0,0.0,0.5,1.4,6.0,linear
92,60678,14084,14084,0.408068,0.68141,0.0,0.0,0.5,1.4,6.0,linear
93,60134,13962,13962,0.408159,0.681603,0.0,0.0,0.5,1.4,6.0,linear
94,59862,13826,13826,0.4098,0.682928,0.0,0.0,0.5,1.4,6.0,linear
95,59393,13866,13866,0.411471,0.685236,0.0,0.0,0.5,1.4,6.0,linear
96,59055,13613,13613,0.412963,0.686816,0.0,0.0,0.5,1.4,6.0,linear
97,58904,13456,13456,0.411407,0.683268,0.0,0.0,0.5,1.4,6.0,linear
98,58579,13412,13412,0.411511,0.683263,0.0,0.0,0.5,1.4,6.0,linear
99,58469,13399,13399,0.412841,0.684374,0.0,0.0,0.5,1.4,6.0,linear
100,58009,13217,13217,0.414705,0.688917,0.0,0.0,0.5,1.4,6.0,linear
101,57960,13139,13139,0.415365,0.688956,0.0,0.0,0.5,1.4,6.0,linear
102,57366,13012,13012,0.415696,0.689603,0.0,0.0,0.5,1.4,6.0,linear
103,57114,12929,12929,0.417533,0.691739,0.0,0.0,0.5,1.4,6.0,linear
104,56859,12758,12758,0.416765,0.690915,0.0,0.0,0.5,1.4,6.0,linear
105,56806,12818,12818,0.416255,0.688354,0.0,0.0,0.5,1.4,6.0,linear
106,56679,12790,12790,0.417264,0.690206,0.0,0.0,0.5,1.4,6.0,linear
107,56555,12660,12660,0.418657,0.691678,0.0,0.0,0.5,1.4,6.0,linear
108,56045,12506,12506,0.420572,0.696559,0.0,0.0,0.5,1.4,6.0,linear
109,55691,12213,12213,0.423197,0.701923,0.0,0.0,0.5,1.4,6.0,linear
110,55347,11942,11942,0.424889,0.703117,0.0,0.0,0.5,1.4,6.0,linear
111,54823,11675,11675,0.42899,0.70919,0.0,0.0,0.5,1.4,6.0,linear
112,54260,11448,11448,0.429142,0.70701,0.0,0.0,0.5,1.4,6.0,linear
113,53525,11316,11316,0.430616,0.708771,0.0,0.0,0.5,1.4,6.0,linear
114,52717,11133,11133,0.431914,0.710949,0.0,0.0,0.5,1.4,6.0,linear
115,52170,10946,10946,0.434137,0.71236,0.0,0.0,0.5,1.4,6.0,linear
116,51856,10960,10960,0.437037,0.715942,0.0,0.0,0.5,1.4,6.0,linear
117,51477,10719,10719,0.437355,0.716503,0.0,0.0,0.5,1.4,6.0,linear
118,51405,10636,10636,0.439076,0.719443,0.0,0.0,0.5,1.4,6.0,linear
119,50666,10296,10296,0.441451,0.722054,0.0,0.0,0.5,1.4,6.0,linear
120,50351,10149,10149,0.443324,0.72283,0.0,0.0,0.5,1.4,6.0,linear
121,49698,10006,10006,0.444087,0.724519,0.0,0.0,0.5,1.4,6.0,linear
122,49123,9772,9772,0.446439,0.726059,0.0,0.0,0.5,1.4,6.0,linear
123,48965,9705,9705,0.448857,0.727557,0.0,0.0,0.5,1.4,6.0,linear
124,48102,9544,9544,0.451321,0.730702,0.0,0.0,0.5,1.4,6.0,linear
125,47434,9255,9255,0.453549,0.733475,0.0,0.0,0.5,1.4,6.0,linear
126,47258,9106,9106,0.455298,0.734338,0.0,0.0,0.5,1.4,6.0,linear
127,46344,8845,8845,0.458482,0.739153,0.0,0.0,0.5,1.4,6.0,linear
128,45466,8467,8467,0.461924,0.741521,0.0,0.0,0.5,1.4,6.0,linear
129,45179,8315,8315,0.464209,0.742094,0.0,0.0,0.5,1.4,6.0,linear
130,44523,8194,8194,0.466002,0.743798,0.0,0.0,0.5,1.4,6.0,linear
131,44067,8029,8029,0.469865,0.749993,0.0,0.0,0.5,1.4,6.0,linear
132,43505,7748,7748,0.472771,0.75498,0.0,0.0,0.5,1.4,6.0,linear
133,43378,7683,7683,0.4755,0.755357,0.0,0.0,0.5,1.4,6.0,linear
134,42254,7408,7408,0.480002,0.761388,0.0,0.0,0.5,1.4,6.0,linear
135,41326,7057,7057,0.483012,0.763768,0.0,0.0,0.5,1.4,6.0,linear
136,40663,6864,6864,0.48903,0.767011,0.0,0.0,0.5,1.4,6.0,linear
137,39455,6579,6579,0.49421,0.770777,0.0,0.0,0.5,1.4,6.0,linear
138,38500,6377,6377,0.497031,0.775882,0.0,0.0,0.5,1.4,6.0,linear
139,37849,6036,6036,0.50373,0.783159,0.0,0.0,0.5,1.4,6.0,linear
140,37024,5732,5732,0.507134,0.78418,0.0,0.0,0.5,1.4,6.0,linear
141,36400,5580,5580,0.512914,0.786758,0.0,0.0,0.5,1.4,6.0,linear
142,34865,5164,5164,0.520523,0.796269,0.0,0.0,0.5,1.4,6.0,linear
143,34062,4774,4774,0.529839,0.803939,0.0,0.0,0.5,1.4,6.0,linear
144,32913,4444,4444,0.539072,0.809806,0.0,0.0,0.5,1.4,6.0,linear
145,31683,4173,4173,0.547649,0.814753,0.0,0.0,0.5,1.4,6.0,linear
146,30332,3889,3889,0.555159,0.820648,0.0,0.0,0.5,1.4,6.0,linear
147,29491,3623,3623,0.565113,0.82965,0.0,0.0,0.5,1.4,6.0,linear
148,28532,3307,3307,0.57866,0.837873,0.0,0.0,0.5,1.4,6.0,linear
149,27352,2979,2979,0.591436,0.846436,0.0,0.0,0.5,1.4,6.0,linear
150,26200,2695,2695,0.603088,0.854035,0.0,0.0,0.5,1.4,6.0,linear
151,25153,2374,2374,0.61942,0.863604,0.0,0.0,0.5,1.4,6.0,linear
152,23978,2137,2137,0.637992,0.877204,0.0,0.0,0.5,1.4,6.0,linear
153,22660,1796,1796,0.659352,0.892357,0.0,0.0,0.5,1.4,6.0,linear
154,21551,1472,1472,0.686566,0.904589,0.0,0.0,0.5,1.4,6.0,linear
155,20035,1216,1216,0.711352,0.914062,0.0,0.0,0.5,1.4,6.0,linear
156,19010,998,998,0.738178,0.924877,0.0,0.0,0.5,1.4,6.0,linear
157,17905,828,828,0.76468,0.935123,0.0,0.0,0.5,1.4,6.0,linear
158,17037,627,627,0.789102,0.947194,0.0,0.0,0.5,1.4,6.0,linear
159,16370,503,503,0.82186,0.95764,0.0,0.0,0.5,1.4,6.0,linear
160,15480,361,361,0.850221,0.967836,0.0,0.0,0.5,1.4,6.0,linear
161,14866,268,268,0.879487,0.975362,0.0,0.0,0.5,1.4,6.0,linear
162,14298,193,193,0.903449,0.982332,0.0,0.0,0.5,1.4,6.0,linear
163,13958,122,122,0.926098,0.988116,0.0,0.0,0.5,1.4,6.0,linear
164,13599,83,83,0.947705,0.991207,0.0,0.0,0.5,1.4,6.0,linear
165,13290,60,60,0.96254,0.99345,0.0,0.0,0.5,1.4,6.0,linear
166,12998,52,52,0.972143,0.994564,0.0,0.0,0.5,1.4,6.0,linear
167,12861,33,33,0.978779,0.996093,0.0,0.0,0.5,1.4,6.0,linear
168,12853,22,22,0.985601,0.997607,0.0,0.0,0.5,1.4,6.0,linear
169,12760,14,14,0.989456,0.998755,0.0,0.0,0.5,1.4,6.0,linear
170,12669,5,5,0.993464,0.999606,0.0,0.0,0.5,1.4,6.0,linear
171,12682,2,2,0.996342,0.999843,0.0,0.0,0.5,1.4,6.0,linear
172,12639,0,0,0.998142,1.0,0.0,0.0,0.5,1.4,6.0,linear

