generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49335,49335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77893,49021,49021,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79754,50285,50285,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81285,51211,51211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79008,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76525,49190,49190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77090,49340,49340,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79589,50381,50381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79561,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79055,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78622,50277,50277,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83162,50720,50720,0.0393187,0.0455064,0.0,0.0,0.5,0.6,6.0,linear
13,82774,49317,49317,0.0673065,0.0858594,0.0,0.0,0.5,0.6,6.0,linear
14,81195,47661,47661,0.0826314,0.116688,0.0,0.0,0.5,0.6,6.0,linear
15,80375,46070,46070,0.0997022,0.151699,0.0,0.0,0.5,0.6,6.0,linear
16,82052,45310,45310,0.116477,0.186219,0.0,0.0,0.5,0.6,6.0,linear
17,82148,43927,43927,0.130449,0.214563,0.0,0.0,0.5,0.6,6.0,linear
18,81453,42355,42355,0.14413,0.242722,0.0,0.0,0.5,0.6,6.0,linear
19,82556,41991,41991,0.154237,0.263373,0.0,0.0,0.5,0.6,6.0,linear
20,83623,41641,41641,0.162402,0.280433,0.0,0.0,0.5,0.6,6.0,linear
21,83216,40652,40652,0.170502,0.296347,0.0,0.0,0.5,0.6,6.0,linear
22,83319,39965,39965,0.175977,0.307199,0.0,0.0,0.5,0.6,6.0,linear
23,83050,39434,39434,0.179799,0.316178,0.0,0.0,0.5,0.6,6.0,linear
24,83449,39057,39057,0.186497,0.328478,0.0,0.0,0.5,0.6,6.0,linear
25,82940,38420,38420,0.1912,0.338316,0.0,0.0,0.5,0.6,6.0,linear
26,83177,38104,38104,0.194354,0.345178,0.0,0.0,0.5,0.6,6.0,linear
27,83214,37786,37786,0.197285,0.350694,0.0,0.0,0.5,0.6,6.0,linear
28,83161,37421,37421,0.200473,0.357149,0.0,0.0,0.5,0.6,6.0,linear
29,83172,37258,37258,0.201857,0.360644,0.0,0.0,0.5,0.6,6.0,linear
30,83469,37214,37214,0.202497,0.361911,0.0,0.0,0.5,0.6,6.0,linear
31,83402,37000,37000,0.205361,0.367401,0.0,0.0,0.5,0.6,6.0,linear
32,83286,36711,36711,0.206327,0.369448,0.0,0.0,0.5,0.6,6.0,linear
33,83115,36480,36480,0.2079,0.372575,0.0,0.0,0.5,0.6,6.0,linear
34,83572,36591,36591,0.209699,0.375934,0.0,0.0,0.5,0.6,6.0,linear
35,83384,36551,36551,0.208628,0.37374,0.0,0.0,0.5,0.6,6.0,linear
36,83627,36556,36556,0.209303,0.374901,0.0,0.0,0.5,0.6,6.0,linear
37,83354,36567,36567,0.211678,0.379955,0.0,0.0,0.5,0.6,6.0,linear
38,83333,36457,36457,0.212072,0.380848,0.0,0.0,0.5,0.6,6.0,linear
39,82907,36187,36187,0.214166,0.384965,0.0,0.0,0.5,0.6,6.0,linear
40,83116,36056,36056,0.213897,0.384677,0.0,0.0,0.5,0.6,6.0,linear
41,83279,36164,36164,0.213944,0.384815,0.0,0.0,0.5,0.6,6.0,linear
42,83223,36060,36060,0.214294,0.385378,0.0,0.0,0.5,0.6,6.0,linear
43,82855,35982,35982,0.215851,0.388389,0.0,0.0,0.5,0.6,6.0,linear
44,83047,35841,35841,0.216056,0.389069,0.0,0.0,0.5,0.6,6.0,linear
45,82980,35557,35557,0.21771,0.391789,0.0,0.0,0.5,0.6,6.0,linear
46,83028,35379,35379,0.219122,0.394681,0.0,0.0,0.5,0.6,6.0,linear
47,82648,35148,35148,0.218946,0.39461,0.0,0.0,0.5,0.6,6.0,linear
48,82547,35117,35117,0.21965,0.395608,0.0,0.0,0.5,0.6,6.0,linear
49,82624,35205,35205,0.220431,0.397235,0.0,0.0,0.5,0.6,6.0,linear
50,82753,35282,35282,0.219678,0.395303,0.0,0.0,0.5,0.6,6.0,linear
51,82665,35304,35304,0.218982,0.394926,0.0,0.0,0.5,0.6,6.0,linear
52,83213,35458,35458,0.218779,0.394534,0.0,0.0,0.5,0.6,6.0,linear
53,82971,35378,35378,0.218687,0.393936,0.0,0.0,0.5,0.6,6.0,linear
54,82783,35390,35390,0.218543,0.393599,0.0,0.0,0.5,0.6,6.0,linear
55,82667,35302,35302,0.218047,0.392886,0.0,0.0,0.5,0.6,6.0,linear
56,82595,35334,35334,0.218399,0.393273,0.0,0.0,0.5,0.6,6.0,linear
57,82618,35115,35115,0.218584,0.393595,0.0,0.0,0.5,0.6,6.0,linear
58,82533,35279,35279,0.21872,0.394236,0.0,0.0,0.5,0.6,6.0,linear
59,82745,35263,35263,0.218643,0.394289,0.0,0.0,0.5,0.6,6.0,linear
60,82530,35108,35108,0.219328,0.394941,0.0,0.0,0.5,0.6,6.0,linear
61,82939,35283,35283,0.219616,0.395936,0.0,0.0,0.5,0.6,6.0,linear
62,82940,35135,35135,0.221561,0.399337,0.0,0.0,0.5,0.6,6.0,linear
63,82221,34691,34691,0.221441,0.398916,0.0,0.0,0.5,0.6,6.0,linear
64,82260,34768,34768,0.221508,0.399302,0.0,0.0,0.5,0.6,6.0,linear
65,82667,35093,35093,0.220548,0.398401,0.0,0.0,0.5,0.6,6.0,linear
66,83022,35264,35264,0.220931,0.398352,0.0,0.0,0.5,0.6,6.0,linear
67,82899,35221,35221,0.219298,0.394997,0.0,0.0,0.5,0.6,6.0,linear
68,83090,35624,35624,0.217868,0.392607,0.0,0.0,0.5,0.6,6.0,linear
69,83068,35629,35629,0.217192,0.390728,0.0,0.0,0.5,0.6,6.0,linear
70,83250,35704,35704,0.217967,0.392173,0.0,0.0,0.5,0.6,6.0,linear
71,83136,35553,35553,0.218934,0.394064,0.0,0.0,0.5,0.6,6.0,linear
72,82715,35427,35427,0.218425,0.393257,0.0,0.0,0.5,0.6,6.0,linear
73,82907,35599,35599,0.217872,0.392262,0.0,0.0,0.5,0.6,6.0,linear
74,82975,35787,35787,0.21802,0.39266,0.0,0.0,0.5,0.6,6.0,linear
75,83122,35722,35722,0.218003,0.392191,0.0,0.0,0.5,0.6,6.0,linear
76,82518,35549,35549,0.218022,0.392814,0.0,0.0,0.5,0.6,6.0,linear
77,82507,35512,35512,0.218967,0.393647,0.0,0.0,0.5,0.6,6.0,linear
78,81880,34949,34949,0.219305,0.394368,0.0,0.0,0.5,0.6,6.0,linear
79,82304,35048,35048,0.219146,0.394922,0.0,0.0,0.5,0.6,6.0,linear
80,82598,35040,35040,0.217935,0.392042,0.0,0.0,0.5,0.6,6.0,linear
81,83168,35322,35322,0.219132,0.394689,0.0,0.0,0.5,0.6,6.0,linear
82,82885,35130,35130,0.218982,0.394791,0.0,0.0,0.5,0.6,6.0,linear
83,82709,35223,35223,0.218637,0.393939,0.0,0.0,0.5,0.6,6.0,linear
84,82882,35325,35325,0.219658,0.395532,0.0,0.0,0.5,0.6,6.0,linear
85,82370,35114,35114,0.219286,0.395418,0.0,0.0,0.5,0.6,6.0,linear
86,82721,35161,35161,0.219625,0.396474,0.0,0.0,0.5,0.6,6.0,linear
87,82645,35123,35123,0.219784,0.395649,0.0,0.0,0.5,0.6,6.0,linear
88,83036,35226,35226,0.219412,0.395114,0.0,0.0,0.5,0.6,6.0,linear
89,82856,35338,35338,0.219292,0.395501,0.0,0.0,0.5,0.6,6.0,linear
90,83109,35380,35380,0.218427,0.394553,0.0,0.0,0.5,0.6,6.0,linear
91,82947,35280,35280,0.218865,0.394948,0.0,0.0,0.5,0.6,6.0,linear
92,83081,35397,35397,0.219219,0.395596,0.0,0.0,0.5,0.6,6.0,linear
93,82859,35419,35419,0.218839,0.394312,0.0,0.0,0.5,0.6,6.0,linear
94,82849,35363,35363,0.219659,0.395567,0.0,0.0,0.5,0.6,6.0,linear
95,82621,35352,35352,0.218671,0.393758,0.0,0.0,0.5,0.6,6.0,linear
96,82773,35334,35334,0.218929,0.394317,0.0,0.0,0.5,0.6,6.0,linear
97,83183,35588,35588,0.21602,0.388756,0.0,0.0,0.5,0.6,6.0,linear
98,82746,35467,35467,0.217502,0.391424,0.0,0.0,0.5,0.6,6.0,linear
99,82932,35514,35514,0.219123,0.394576,0.0,0.0,0.5,0.6,6.0,linear
100,82883,35542,35542,0.218031,0.392671,0.0,0.0,0.5,0.6,6.0,linear
101,83267,35668,35668,0.217653,0.391693,0.0,0.0,0.5,0.6,6.0,linear
102,82904,35699,35699,0.219159,0.394614,0.0,0.0,0.5,0.6,6.0,linear
103,82388,35422,35422,0.218026,0.392753,0.0,0.0,0.5,0.6,6.0,linear
104,82789,35348,35348,0.219009,0.394602,0.0,0.0,0.5,0.6,6.0,linear
105,82428,35102,35102,0.219048,0.39431,0.0,0.0,0.5,0.6,6.0,linear
106,82879,35107,35107,0.217734,0.392515,0.0,0.0,0.5,0.6,6.0,linear
107,82646,35115,35115,0.217916,0.392619,0.0,0.0,0.5,0.6,6.0,linear
108,82621,35370,35370,0.216469,0.39018,0.0,0.0,0.5,0.6,6.0,linear
109,83427,35581,35581,0.216235,0.389345,0.0,0.0,0.5,0.6,6.0,linear
110,82675,35440,35440,0.216793,0.390641,0.0,0.0,0.5,0.6,6.0,linear
111,82976,35453,35453,0.216782,0.389457,0.0,0.0,0.5,0.6,6.0,linear
112,82655,35480,35480,0.217489,0.391121,0.0,0.0,0.5,0.6,6.0,linear
113,82562,35449,35449,0.216682,0.390323,0.0,0.0,0.5,0.6,6.0,linear
114,82698,35623,35623,0.217525,0.391505,0.0,0.0,0.5,0.6,6.0,linear
115,82761,35379,35379,0.218206,0.392943,0.0,0.0,0.5,0.6,6.0,linear
116,82634,35313,35313,0.217694,0.392449,0.0,0.0,0.5,0.6,6.0,linear
117,82579,35155,35155,0.218954,0.394194,0.0,0.0,0.5,0.6,6.0,linear
118,82834,35269,35269,0.219203,0.394816,0.0,0.0,0.5,0.6,6.0,linear
119,82682,35124,35124,0.219572,0.395636,0.0,0.0,0.5,0.6,6.0,linear
120,82439,34969,34969,0.219628,0.396039,0.0,0.0,0.5,0.6,6.0,linear
121,82799,35082,35082,0.219099,0.39503,0.0,0.0,0.5,0.6,6.0,linear
122,82862,35291,35291,0.221045,0.397976,0.0,0.0,0.5,0.6,6.0,linear
123,83052,35306,35306,0.22004,0.396144,0.0,0.0,0.5,0.6,6.0,linear
124,82719,35247,35247,0.221085,0.398319,0.0,0.0,0.5,0.6,6.0,linear
125,82619,35290,35290,0.220618,0.398056,0.0,0.0,0.5,0.6,6.0,linear
126,82880,35269,35269,0.220984,0.398209,0.0,0.0,0.5,0.6,6.0,linear
127,82499,35311,35311,0.21919,0.394842,0.0,0.0,0.5,0.6,6.0,linear
128,82939,35559,35559,0.218911,0.394671,0.0,0.0,0.5,0.6,6.0,linear
129,83251,35769,35769,0.219209,0.394147,0.0,0.0,0.5,0.6,6.0,linear
130,82902,35510,35510,0.220473,0.397398,0.0,0.0,0.5,0.6,6.0,linear
131,82765,35425,35425,0.2201,0.396743,0.0,0.0,0.5,0.6,6.0,linear
132,82837,35483,35483,0.219488,0.396027,0.0,0.0,0.5,0.6,6.0,linear
133,82719,35135,35135,0.220089,0.397023,0.0,0.0,0.5,0.6,6.0,linear
134,82758,34988,34988,0.219801,0.396303,0.0,0.0,0.5,0.6,6.0,linear
135,82795,35176,35176,0.219766,0.395979,0.0,0.0,0.5,0.6,6.0,linear
136,83007,35284,35284,0.21938,0.394761,0.0,0.0,0.5,0.6,6.0,linear
137,83026,35369,35369,0.219621,0.395661,0.0,0.0,0.5,0.6,6.0,linear
138,82611,35183,35183,0.220341,0.396953,0.0,0.0,0.5,0.6,6.0,linear
139,82025,34811,34811,0.220912,0.398229,0.0,0.0,0.5,0.6,6.0,linear
140,82462,34969,34969,0.218482,0.394219,0.0,0.0,0.5,0.6,6.0,linear
141,82637,35064,35064,0.219421,0.396624,0.0,0.0,0.5,0.6,6.0,linear
142,82656,35149,35149,0.220369,0.397505,0.0,0.0,0.5,0.6,6.0,linear
143,82671,35306,35306,0.220603,0.397723,0.0,0.0,0.5,0.6,6.0,linear
144,82946,35400,35400,0.219271,0.395028,0.0,0.0,0.5,0.6,6.0,linear
145,82839,35448,35448,0.219761,0.396081,0.0,0.0,0.5,0.6,6.0,linear
146,82951,35353,35353,0.219107,0.395587,0.0,0.0,0.5,0.6,6.0,linear
147,82455,35093,35093,0.219753,0.396695,0.0,0.0,0.5,0.6,6.0,linear
148,82432,34976,34976,0.219169,0.396138,0.0,0.0,0.5,0.6,6.0,linear
149,82880,35102,35102,0.220185,0.396733,0.0,0.0,0.5,0.6,6.0,linear
150,82784,35229,35229,0.219444,0.394613,0.0,0.0,0.5,0.6,6.0,linear
151,82649,35204,35204,0.218941,0.394296,0.0,0.0,0.5,0.6,6.0,linear
152,82336,35159,35159,0.220031,0.396947,0.0,0.0,0.5,0.6,6.0,linear
153,82670,35106,35106,0.21964,0.39571,0.0,0.0,0.5,0.6,6.0,linear
154,82559,35373,35373,0.217962,0.392927,0.0,0.0,0.5,0.6,6.0,linear
155,82889,35402,35402,0.217544,0.391452,0.0,0.0,0.5,0.6,6.0,linear
156,83098,35644,35644,0.218802,0.393659,0.0,0.0,0.5,0.6,6.0,linear
157,82227,35042,35042,0.219016,0.394124,0.0,0.0,0.5,0.6,6.0,linear
158,82917,35476,35476,0.218047,0.392299,0.0,0.0,0.5,0.6,6.0,linear
159,82531,35509,35509,0.217354,0.391071,0.0,0.0,0.5,0.6,6.0,linear
160,82042,35264,35264,0.21848,0.39389,0.0,0.0,0.5,0.6,6.0,linear
161,83002,35382,35382,0.218343,0.39333,0.0,0.0,0.5,0.6,6.0,linear
162,83025,35238,35238,0.220496,0.397303,0.0,0.0,0.5,0.6,6.0,linear
163,83152,35025,35025,0.220851,0.398166,0.0,0.0,0.5,0.6,6.0,linear
164,82659,35210,35210,0.220422,0.397871,0.0,0.0,0.5,0.6,6.0,linear
165,82868,35132,35132,0.220616,0.398462,0.0,0.0,0.5,0.6,6.0,linear
166,82413,34975,34975,0.220902,0.398802,0.0,0.0,0.5,0.6,6.0,linear
167,82562,34949,34949,0.221322,0.399602,0.0,0.0,0.5,0.6,6.0,linear
168,82451,35000,35000,0.220928,0.398879,0.0,0.0,0.5,0.6,6.0,linear
169,82702,35148,35148,0.219377,0.395891,0.0,0.0,0.5,0.6,6.0,linear
170,82812,35111,35111,0.220016,0.396285,0.0,0.0,0.5,0.6,6.0,linear
171,82760,35233,35233,0.218869,0.39485,0.0,0.0,0.5,0.6,6.0,linear
172,82220,35060,35060,0.21852,0.393809,0.0,0.0,0.5,0.6,6.0,linear
173,82744,35187,35187,0.218764,0.394186,0.0,0.0,0.5,0.6,6.0,linear
174,82339,34997,34997,0.217865,0.392607,0.0,0.0,0.5,0.6,6.0,linear
175,82956,35057,35057,0.218159,0.39276,0.0,0.0,0.5,0.6,6.0,linear
176,82860,35414,35414,0.217239,0.391698,0.0,0.0,0.5,0.6,6.0,linear
177,83187,35692,35692,0.216789,0.390903,0.0,0.0,0.5,0.6,6.0,linear
178,82509,35472,35472,0.216375,0.390024,0.0,0.0,0.5,0.6,6.0,linear
179,83076,35617,35617,0.216808,0.390796,0.0,0.0,0.5,0.6,6.0,linear
180,83050,35562,35562,0.218011,0.392015,0.0,0.0,0.5,0.6,6.0,linear
181,82961,35503,35503,0.218486,0.393321,0.0,0.0,0.5,0.6,6.0,linear
182,82813,35413,35413,0.218138,0.392504,0.0,0.0,0.5,0.6,6.0,linear
183,82514,35315,35315,0.218795,0.393446,0.0,0.0,0.5,0.6,6.0,linear
184,82416,35200,35200,0.219018,0.394059,0.0,0.0,0.5,0.6,6.0,linear
185,82632,35312,35312,0.219908,0.395778,0.0,0.0,0.5,0.6,6.0,linear
186,82519,35133,35133,0.218689,0.394277,0.0,0.0,0.5,0.6,6.0,linear
187,82438,35174,35174,0.220052,0.396144,0.0,0.0,0.5,0.6,6.0,linear
188,82919,35217,35217,0.220008,0.396546,0.0,0.0,0.5,0.6,6.0,linear
189,82878,35183,35183,0.219374,0.395554,0.0,0.0,0.5,0.6,6.0,linear
190,82994,35306,35306,0.219828,0.396112,0.0,0.0,0.5,0.6,6.0,linear
191,82737,35234,35234,0.219555,0.395717,0.0,0.0,0.5,0.6,6.0,linear
192,82900,35216,35216,0.220236,0.396549,0.0,0.0,0.5,0.6,6.0,linear
193,82652,35240,35240,0.218664,0.393839,0.0,0.0,0.5,0.6,6.0,linear
194,82491,35279,35279,0.218503,0.393745,0.0,0.0,0.5,0.6,6.0,linear
195,82878,35314,35314,0.21882,0.393827,0.0,0.0,0.5,0.6,6.0,linear
196,82401,35253,35253,0.219529,0.395623,0.0,0.0,0.5,0.6,6.0,linear
197,83184,35502,35502,0.219296,0.395114,0.0,0.0,0.5,0.6,6.0,linear
