generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49543,49543,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78460,49488,49488,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79387,50093,50093,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79482,50445,50445,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79092,50386,50386,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77707,49688,49688,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77556,49494,49494,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78709,49895,49895,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79233,50006,50006,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79038,49937,49937,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79053,50305,50305,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91795,50381,50381,0.120168,0.13524,0.0,0.0,0.5,2.1,6.0,linear
13,95909,48429,48429,0.189079,0.227787,0.0,0.0,0.5,2.1,6.0,linear
14,92577,44950,44950,0.220985,0.290457,0.0,0.0,0.5,2.1,6.0,linear
15,90805,41609,41609,0.255148,0.360766,0.0,0.0,0.5,2.1,6.0,linear
16,90506,38087,38087,0.286807,0.426138,0.0,0.0,0.5,2.1,6.0,linear
17,90325,34728,34728,0.313362,0.482874,3.80072e-06,0.0,0.5,2.1,6.0,linear
18,89883,31627,31627,0.333823,0.526408,1.13063e-05,0.0,0.5,2.1,6.0,linear
19,89729,29278,29276,0.351726,0.561149,2.63231e-05,0.0,0.5,2.1,6.0,linear
20,88485,27186,27184,0.363473,0.584974,4.54749e-05,0.0,0.5,2.1,6.0,linear
21,87090,25530,25526,0.374326,0.604215,7.66936e-05,0.0,0.5,2.1,6.0,linear
22,86131,23996,23990,0.382161,0.618096,8.17515e-05,0.0,0.5,2.1,6.0,linear
23,84433,22915,22906,0.389814,0.63122,0.000114379,0.0,0.5,2.1,6.0,linear
24,82916,21795,21784,0.397766,0.644765,0.000124382,0.0,0.5,2.1,6.0,linear
25,81495,20632,20620,0.405636,0.657721,0.000167073,0.0,0.5,2.1,6.0,linear
26,80347,19687,19676,0.411873,0.666956,0.000219304,0.0,0.5,2.1,6.0,linear
27,78822,18717,18705,0.417344,0.673833,0.000177946,0.0,0.5,2.1,6.0,linear
28,76882,17851,17838,0.423161,0.682642,0.000224801,0.0,0.5,2.1,6.0,linear
29,75054,16982,16966,0.428535,0.688787,0.000247943,0.0,0.5,2.1,6.0,linear
30,74006,16392,16372,0.433717,0.695634,0.000260726,0.0,0.5,2.1,6.0,linear
31,72556,15825,15807,0.437588,0.701176,0.00031252,0.0,0.5,2.1,6.0,linear
32,70977,15160,15140,0.443444,0.70856,0.000328759,0.0,0.5,2.1,6.0,linear
33,69351,14564,14547,0.446606,0.711838,0.000384165,0.0,0.5,2.1,6.0,linear
34,68054,14089,14070,0.451205,0.717229,0.000421622,0.0,0.5,2.1,6.0,linear
35,66885,13545,13524,0.456484,0.723333,0.000439455,0.0,0.5,2.1,6.0,linear
36,65338,12954,12934,0.461814,0.729796,0.000501571,0.0,0.5,2.1,6.0,linear
37,64225,12369,12344,0.46617,0.734468,0.000475002,0.0,0.5,2.1,6.0,linear
38,62891,11892,11872,0.470713,0.739072,0.000567957,0.0,0.5,2.1,6.0,linear
39,61454,11386,11361,0.476873,0.745669,0.000470861,0.0,0.5,2.1,6.0,linear
40,60224,10848,10831,0.48251,0.752657,0.000591083,0.0,0.5,2.1,6.0,linear
41,58386,10204,10178,0.489586,0.759835,0.000642897,0.0,0.5,2.1,6.0,linear
42,57115,9778,9753,0.495583,0.765106,0.000630157,0.0,0.5,2.1,6.0,linear
43,56124,9293,9266,0.502415,0.771069,0.000766044,0.0,0.5,2.1,6.0,linear
44,54163,8642,8607,0.50773,0.77712,0.00083367,0.0,0.5,2.1,6.0,linear
45,52781,8212,8176,0.514825,0.781955,0.000907644,0.0,0.5,2.1,6.0,linear
46,51137,7706,7674,0.523224,0.789658,0.0008974,0.0,0.5,2.1,6.0,linear
47,49468,7274,7242,0.53097,0.79558,0.00112552,0.0,0.5,2.1,6.0,linear
48,47635,6745,6716,0.540388,0.804486,0.00117214,0.0,0.5,2.1,6.0,linear
49,46246,6216,6185,0.550306,0.813618,0.0012305,0.0,0.5,2.1,6.0,linear
50,44911,5800,5771,0.561262,0.821014,0.000991544,0.0,0.5,2.1,6.0,linear
51,43253,5322,5289,0.571342,0.830454,0.00106951,0.0,0.5,2.1,6.0,linear
52,41789,4744,4715,0.586505,0.842028,0.00120689,0.0,0.5,2.1,6.0,linear
53,39774,4215,4182,0.601048,0.850712,0.00110748,0.0,0.5,2.1,6.0,linear
54,38091,3801,3764,0.616049,0.857309,0.00136957,0.0,0.5,2.1,6.0,linear
55,35980,3444,3413,0.6309,0.867259,0.0017364,0.0,0.5,2.1,6.0,linear
56,34261,3017,2987,0.648278,0.878995,0.00173846,0.0,0.5,2.1,6.0,linear
57,33082,2549,2522,0.667255,0.889751,0.00169452,0.0,0.5,2.1,6.0,linear
58,31559,2243,2216,0.687369,0.898761,0.0014564,0.0,0.5,2.1,6.0,linear
59,29911,1875,1856,0.710378,0.90902,0.00161695,0.0,0.5,2.1,6.0,linear
60,28536,1592,1582,0.735569,0.920126,0.00127892,0.0,0.5,2.1,6.0,linear
