generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49421,49421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78417,49390,49390,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79590,50163,50163,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80494,50633,50633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78635,50024,50024,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77606,49701,49701,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77607,49740,49740,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79495,50463,50463,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78456,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78086,49544,49544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78732,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85441,50954,50954,0.0562688,0.0651091,0.0,0.0,0.5,0.9,6.0,linear
13,85671,49164,49164,0.0956556,0.119979,0.0,0.0,0.5,0.9,6.0,linear
14,82281,46519,46519,0.117505,0.163697,0.000124161,0.0,0.5,0.9,6.0,linear
15,81814,44689,44672,0.140209,0.210225,0.000580755,0.0,0.5,0.9,6.0,linear
16,82540,42809,42743,0.161252,0.253116,0.00156025,0.0,0.5,0.9,6.0,linear
17,82959,40908,40756,0.181013,0.293476,0.00337213,0.0,0.5,0.9,6.0,linear
18,83350,39357,38974,0.196181,0.326498,0.00615819,0.0,0.5,0.9,6.0,linear
19,84335,38520,37806,0.208489,0.352218,0.0099029,0.0,0.5,0.9,6.0,linear
20,84904,37705,36608,0.218194,0.372015,0.014675,0.0,0.5,0.9,6.0,linear
21,84850,36805,35204,0.225595,0.386255,0.0201747,0.0,0.5,0.9,6.0,linear
22,84430,35942,33798,0.233584,0.402172,0.0265861,0.0,0.5,0.9,6.0,linear
23,84585,35194,32367,0.239412,0.414028,0.0336091,0.0,0.5,0.9,6.0,linear
24,84258,34568,31027,0.245312,0.426139,0.0408149,0.0,0.5,0.9,6.0,linear
25,84014,33848,29647,0.249929,0.435243,0.0482709,0.0,0.5,0.9,6.0,linear
26,83519,33314,28427,0.254983,0.444589,0.0564058,0.0,0.5,0.9,6.0,linear
27,83227,32948,27423,0.256195,0.447847,0.0640219,0.0,0.5,0.9,6.0,linear
28,82742,32470,26367,0.258196,0.45181,0.0717822,0.0,0.5,0.9,6.0,linear
29,82974,32137,25423,0.260958,0.457693,0.0788029,0.0,0.5,0.9,6.0,linear
30,82688,31830,24571,0.26374,0.462908,0.0867203,0.0,0.5,0.9,6.0,linear
31,82727,31675,23849,0.264893,0.464867,0.0937537,0.0,0.5,0.9,6.0,linear
32,82707,31463,22949,0.265475,0.466512,0.100081,0.0,0.5,0.9,6.0,linear
33,82699,31170,22305,0.267145,0.468906,0.106746,0.0,0.5,0.9,6.0,linear
34,82595,31192,21616,0.266441,0.467404,0.113031,0.0,0.5,0.9,6.0,linear
35,82338,31125,21096,0.265949,0.467928,0.119869,0.0,0.5,0.9,6.0,linear
36,82362,30958,20505,0.266108,0.468151,0.124554,0.0,0.5,0.9,6.0,linear
37,82333,31075,20129,0.265959,0.467733,0.128949,0.0,0.5,0.9,6.0,linear
38,82799,31326,19921,0.266194,0.467811,0.13364,0.0,0.5,0.9,6.0,linear
39,82735,31279,19575,0.26707,0.468359,0.137433,0.0,0.5,0.9,6.0,linear
40,82537,31289,19252,0.267587,0.470161,0.140971,0.0,0.5,0.9,6.0,linear
41,82750,31166,18945,0.266848,0.469488,0.143959,0.0,0.5,0.9,6.0,linear
42,82531,31116,18634,0.26631,0.46803,0.14668,0.0,0.5,0.9,6.0,linear
43,82624,31503,18672,0.26587,0.46787,0.148899,0.0,0.5,0.9,6.0,linear
44,82584,31486,18498,0.26584,0.46778,0.151773,0.0,0.5,0.9,6.0,linear
45,82537,31404,18282,0.266994,0.46996,0.153495,0.0,0.5,0.9,6.0,linear
46,82307,31075,17988,0.268669,0.473058,0.155605,0.0,0.5,0.9,6.0,linear
47,82238,30746,17635,0.269651,0.474913,0.156893,0.0,0.5,0.9,6.0,linear
48,82137,30788,17481,0.270808,0.4774,0.159242,0.0,0.5,0.9,6.0,linear
49,82217,30608,17237,0.270574,0.476779,0.160773,0.0,0.5,0.9,6.0,linear
50,82235,30404,16982,0.271618,0.478364,0.162257,0.0,0.5,0.9,6.0,linear
51,81632,30340,16750,0.270843,0.477135,0.16411,0.0,0.5,0.9,6.0,linear
52,81904,30556,16703,0.269095,0.474011,0.165585,0.0,0.5,0.9,6.0,linear
53,82173,30591,16640,0.268996,0.472933,0.167833,0.0,0.5,0.9,6.0,linear
54,82124,30649,16462,0.269897,0.475539,0.168865,0.0,0.5,0.9,6.0,linear
55,82245,30593,16275,0.271652,0.478431,0.169222,0.0,0.5,0.9,6.0,linear
56,81877,30438,16048,0.270515,0.476668,0.171103,0.0,0.5,0.9,6.0,linear
57,82350,30718,16148,0.27152,0.478233,0.171664,0.0,0.5,0.9,6.0,linear
58,82213,30648,16083,0.27179,0.47838,0.172641,0.0,0.5,0.9,6.0,linear
59,82211,30641,15936,0.271085,0.476969,0.173575,0.0,0.5,0.9,6.0,linear
60,81802,30508,15976,0.271016,0.477347,0.173277,0.0,0.5,0.9,6.0,linear
61,81925,30583,16026,0.271163,0.477715,0.173632,0.0,0.5,0.9,6.0,linear
62,81900,30726,16056,0.271752,0.478753,0.173357,0.0,0.5,0.9,6.0,linear
63,81893,30477,15849,0.271602,0.479004,0.174069,0.0,0.5,0.9,6.0,linear
64,81973,30512,15954,0.272853,0.480843,0.173836,0.0,0.5,0.9,6.0,linear
65,81993,30421,15888,0.272424,0.47995,0.174647,0.0,0.5,0.9,6.0,linear
66,82051,30354,15769,0.271644,0.478952,0.175517,0.0,0.5,0.9,6.0,linear
67,82245,30386,15765,0.27204,0.478711,0.175466,0.0,0.5,0.9,6.0,linear
68,81734,30311,15646,0.27079,0.476502,0.17674,0.0,0.5,0.9,6.0,linear
69,81921,30443,15564,0.27102,0.476787,0.177512,0.0,0.5,0.9,6.0,linear
70,82108,30611,15618,0.270777,0.475829,0.177521,0.0,0.5,0.9,6.0,linear
71,82423,30716,15601,0.269794,0.474306,0.178051,0.0,0.5,0.9,6.0,linear
72,82268,30853,15692,0.270154,0.47542,0.178481,0.0,0.5,0.9,6.0,linear
73,81874,30509,15391,0.269606,0.474974,0.179003,0.0,0.5,0.9,6.0,linear
74,82106,30671,15554,0.270323,0.476064,0.178868,0.0,0.5,0.9,6.0,linear
75,82120,30706,15655,0.271215,0.477701,0.178688,0.0,0.5,0.9,6.0,linear
76,82191,30613,15557,0.271229,0.477341,0.178719,0.0,0.5,0.9,6.0,linear
77,82505,30743,15829,0.270524,0.476689,0.177506,0.0,0.5,0.9,6.0,linear
78,82301,30748,15942,0.271725,0.47879,0.176727,0.0,0.5,0.9,6.0,linear
79,82072,30717,15970,0.271183,0.47755,0.176237,0.0,0.5,0.9,6.0,linear
80,81831,30667,15989,0.269878,0.474184,0.17634,0.0,0.5,0.9,6.0,linear
81,82081,30654,15907,0.26816,0.472137,0.176651,0.0,0.5,0.9,6.0,linear
82,82401,30686,15941,0.267468,0.470447,0.175818,0.0,0.5,0.9,6.0,linear
83,82838,30974,16091,0.266358,0.46929,0.176847,0.0,0.5,0.9,6.0,linear
84,82838,31241,16282,0.267571,0.471097,0.177069,0.0,0.5,0.9,6.0,linear
