generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,59213,11795,11604,0.453588,0.725187,0.00465746,0.0,0.5,1.8,6.0,linear
50,58224,11448,11235,0.456726,0.728915,0.00492272,0.0,0.5,1.8,6.0,linear
51,57768,11185,10935,0.460656,0.730456,0.00559905,0.0,0.5,1.8,6.0,linear
52,56405,10861,10586,0.464489,0.736617,0.0065274,0.0,0.5,1.8,6.0,linear
53,55442,10427,10138,0.466769,0.738032,0.00686788,0.0,0.5,1.8,6.0,linear
54,54347,10006,9737,0.471351,0.744763,0.00727989,0.0,0.5,1.8,6.0,linear
55,53571,9624,9333,0.476271,0.750477,0.00801168,0.0,0.5,1.8,6.0,linear
56,52695,9331,8993,0.47879,0.751263,0.00873265,0.0,0.5,1.8,6.0,linear
57,51583,9073,8740,0.483513,0.754778,0.0094962,0.0,0.5,1.8,6.0,linear
58,50417,8686,8319,0.489807,0.761229,0.010273,0.0,0.5,1.8,6.0,linear
59,49238,8299,7947,0.493736,0.765976,0.0108819,0.0,0.5,1.8,6.0,linear
60,48473,7952,7591,0.500544,0.770742,0.0109765,0.0,0.5,1.8,6.0,linear
61,47171,7549,7190,0.506986,0.778408,0.0115038,0.0,0.5,1.8,6.0,linear
62,45935,7184,6855,0.513653,0.784699,0.0114555,0.0,0.5,1.8,6.0,linear
63,44810,6725,6405,0.520152,0.791863,0.0111568,0.0,0.5,1.8,6.0,linear
64,43670,6278,5964,0.529271,0.799812,0.0114952,0.0,0.5,1.8,6.0,linear
65,42145,5703,5425,0.537865,0.807474,0.010993,0.0,0.5,1.8,6.0,linear
66,40702,5316,5077,0.54773,0.813698,0.0110212,0.0,0.5,1.8,6.0,linear
67,38808,4799,4577,0.559517,0.821944,0.0104237,0.0,0.5,1.8,6.0,linear
68,37356,4490,4274,0.57138,0.827374,0.0107602,0.0,0.5,1.8,6.0,linear
69,35644,4161,3940,0.580471,0.834828,0.010971,0.0,0.5,1.8,6.0,linear
70,34424,3822,3636,0.592717,0.842975,0.0112371,0.0,0.5,1.8,6.0,linear
71,33315,3449,3267,0.605793,0.850554,0.011132,0.0,0.5,1.8,6.0,linear
72,31809,3052,2880,0.62078,0.862046,0.0105524,0.0,0.5,1.8,6.0,linear
73,30535,2701,2539,0.635136,0.869626,0.010229,0.0,0.5,1.8,6.0,linear
74,29410,2479,2306,0.657149,0.880148,0.0114208,0.0,0.5,1.8,6.0,linear
75,27654,2101,1951,0.672867,0.893792,0.0115245,0.0,0.5,1.8,6.0,linear
76,26710,1780,1645,0.696976,0.908219,0.0117863,0.0,0.5,1.8,6.0,linear
77,25337,1422,1304,0.720474,0.919985,0.0108254,0.0,0.5,1.8,6.0,linear
78,23988,1169,1059,0.745013,0.927584,0.0100964,0.0,0.5,1.8,6.0,linear
79,22739,917,828,0.777391,0.939913,0.00923696,0.0,0.5,1.8,6.0,linear
80,21461,729,655,0.809773,0.949737,0.0080685,0.0,0.5,1.8,6.0,linear
81,20199,564,503,0.835106,0.959079,0.00773592,0.0,0.5,1.8,6.0,linear
82,19532,425,384,0.866261,0.969576,0.00666698,0.0,0.5,1.8,6.0,linear
83,18894,306,267,0.893805,0.977274,0.00578035,0.0,0.5,1.8,6.0,linear
84,18152,203,179,0.915604,0.984182,0.00528123,0.0,0.5,1.8,6.0,linear
85,17677,132,118,0.938377,0.988637,0.0029227,0.0,0.5,1.8,6.0,linear
86,17273,91,84,0.955601,0.991753,0.00214653,0.0,0.5,1.8,6.0,linear
87,16883,66,62,0.96979,0.994581,0.00148575,0.0,0.5,1.8,6.0,linear
88,16751,46,43,0.979388,0.996226,0.000884643,0.0,0.5,1.8,6.0,linear
89,16468,22,22,0.987443,0.99831,0.000694235,0.0,0.5,1.8,6.0,linear
90,16487,14,14,0.992268,0.999033,0.000332246,0.0,0.5,1.8,6.0,linear
91,16278,5,5,0.995067,0.999694,0.000122557,0.0,0.5,1.8,6.0,linear
92,16334,1,1,0.9974,0.999939,0.0,0.0,0.5,1.8,6.0,linear
93,16417,0,0,0.998417,1.0,0.0,0.0,0.5,1.8,6.0,linear

