generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78065,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79891,50259,50259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80734,50829,50829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79301,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78045,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77634,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78023,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78921,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79371,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79239,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77961,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78385,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79050,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77603,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77543,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78936,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79422,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78888,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78558,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78943,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78188,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77697,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79156,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79507,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78534,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78472,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78043,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77731,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78554,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78638,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78764,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80235,50900,50900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78510,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77124,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77564,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79300,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79571,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78229,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77775,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78941,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79003,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

