generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49298,49298,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78504,49290,49290,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79799,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80497,50770,50770,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78788,50247,50247,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78201,50076,50076,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77812,49763,49763,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78152,49682,49682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78610,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77583,49312,49312,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78116,49789,49789,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91914,50789,50789,0.115299,0.130258,0.0,0.0,0.5,2.0,6.0,linear
13,95974,48844,48844,0.183735,0.219168,0.0,0.0,0.5,2.0,6.0,linear
14,90563,44540,44540,0.216899,0.285773,0.0,0.0,0.5,2.0,6.0,linear
15,88326,40711,40711,0.249503,0.35547,4.00737e-06,0.0,0.5,2.0,6.0,linear
16,88927,37661,37661,0.277448,0.415388,7.78507e-06,0.0,0.5,2.0,6.0,linear
17,89902,34797,34796,0.303054,0.46995,1.14258e-05,0.0,0.5,2.0,6.0,linear
18,90079,32098,32097,0.323341,0.511478,1.50537e-05,0.0,0.5,2.0,6.0,linear
19,90025,30307,30304,0.33817,0.542,2.25239e-05,0.0,0.5,2.0,6.0,linear
20,89299,28569,28565,0.351852,0.56841,4.51029e-05,0.0,0.5,2.0,6.0,linear
21,88334,26697,26691,0.363499,0.589236,0.000117856,0.0,0.5,2.0,6.0,linear
22,86532,25171,25161,0.372481,0.605781,0.000166031,0.0,0.5,2.0,6.0,linear
