generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49423,49423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78191,49225,49225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79405,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80698,50637,50637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80476,50914,50914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78249,49958,49958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77841,49875,49875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78321,49904,49904,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77689,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78771,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78594,50154,50154,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80700,50141,50141,0.0204701,0.0239811,0.0,0.0,0.5,0.3,6.0,linear
13,80847,49411,49411,0.0354824,0.046205,0.0,0.0,0.5,0.3,6.0,linear
14,80325,48824,48824,0.0438859,0.0635983,0.0,0.0,0.5,0.3,6.0,linear
15,80212,47905,47905,0.0539804,0.0831246,0.0,0.0,0.5,0.3,6.0,linear
16,79898,46986,46986,0.0641509,0.104027,0.0,0.0,0.5,0.3,6.0,linear
17,80958,46860,46860,0.0720508,0.120447,0.0,0.0,0.5,0.3,6.0,linear
18,82042,46844,46844,0.0785099,0.134101,0.0,0.0,0.5,0.3,6.0,linear
19,81847,46525,46525,0.0858122,0.148655,0.0,0.0,0.5,0.3,6.0,linear
20,82521,46375,46375,0.0918294,0.160811,0.0,0.0,0.5,0.3,6.0,linear
21,82622,45768,45768,0.0973489,0.172023,0.0,0.0,0.5,0.3,6.0,linear
22,83146,45517,45517,0.103394,0.18406,0.0,0.0,0.5,0.3,6.0,linear
23,82901,45078,45078,0.109024,0.195169,0.0,0.0,0.5,0.3,6.0,linear
24,82917,44569,44569,0.113143,0.203666,0.0,0.0,0.5,0.3,6.0,linear
25,83894,44596,44596,0.117282,0.212458,0.0,0.0,0.5,0.3,6.0,linear
26,84404,44438,44438,0.120617,0.219126,0.0,0.0,0.5,0.3,6.0,linear
27,83656,44056,44056,0.123708,0.225265,0.0,0.0,0.5,0.3,6.0,linear
28,84074,43877,43877,0.129511,0.236617,0.0,0.0,0.5,0.3,6.0,linear
29,83627,43276,43276,0.132436,0.242363,0.0,0.0,0.5,0.3,6.0,linear
30,83583,42787,42787,0.135005,0.248049,0.0,0.0,0.5,0.3,6.0,linear
31,84149,42803,42803,0.137953,0.254076,0.0,0.0,0.5,0.3,6.0,linear
32,84809,42974,42974,0.141053,0.259919,0.0,0.0,0.5,0.3,6.0,linear
33,84486,42696,42696,0.142213,0.262663,0.0,0.0,0.5,0.3,6.0,linear
34,84300,42336,42336,0.145403,0.26897,0.0,0.0,0.5,0.3,6.0,linear
35,84078,41988,41988,0.147747,0.27419,0.0,0.0,0.5,0.3,6.0,linear
36,84217,41895,41895,0.150656,0.279105,0.0,0.0,0.5,0.3,6.0,linear
37,84494,41940,41940,0.152449,0.282932,0.0,0.0,0.5,0.3,6.0,linear
38,84566,41663,41663,0.155058,0.288327,0.0,0.0,0.5,0.3,6.0,linear
39,83999,41249,41249,0.155446,0.289436,0.0,0.0,0.5,0.3,6.0,linear
40,83960,41240,41240,0.155791,0.28942,0.0,0.0,0.5,0.3,6.0,linear
41,84304,41357,41357,0.156532,0.29132,0.0,0.0,0.5,0.3,6.0,linear
42,84364,41208,41208,0.15763,0.293719,0.0,0.0,0.5,0.3,6.0,linear
43,84479,41199,41199,0.159023,0.296603,0.0,0.0,0.5,0.3,6.0,linear
44,84246,40916,40916,0.160175,0.298974,0.0,0.0,0.5,0.3,6.0,linear
45,84346,40804,40804,0.161909,0.301942,0.0,0.0,0.5,0.3,6.0,linear
46,84908,40967,40967,0.162264,0.302852,0.0,0.0,0.5,0.3,6.0,linear
47,84173,40631,40631,0.162842,0.304191,0.0,0.0,0.5,0.3,6.0,linear
48,84240,40859,40859,0.162876,0.304372,0.0,0.0,0.5,0.3,6.0,linear
49,84300,40587,40587,0.164166,0.307034,0.0,0.0,0.5,0.3,6.0,linear
50,83793,40469,40469,0.164649,0.30783,0.0,0.0,0.5,0.3,6.0,linear
51,84387,40496,40496,0.165194,0.308769,0.0,0.0,0.5,0.3,6.0,linear
52,84340,40584,40584,0.166543,0.311546,0.0,0.0,0.5,0.3,6.0,linear
53,84263,40424,40424,0.166573,0.311817,0.0,0.0,0.5,0.3,6.0,linear
54,83766,40232,40232,0.166987,0.312319,0.0,0.0,0.5,0.3,6.0,linear
55,83716,40282,40282,0.168661,0.315787,0.0,0.0,0.5,0.3,6.0,linear
56,84036,40050,40050,0.170983,0.319832,0.0,0.0,0.5,0.3,6.0,linear
57,84124,40023,40023,0.171652,0.321562,0.0,0.0,0.5,0.3,6.0,linear
58,83856,39841,39841,0.171341,0.320967,0.0,0.0,0.5,0.3,6.0,linear
59,83945,39717,39717,0.172392,0.323108,0.0,0.0,0.5,0.3,6.0,linear
60,83328,39285,39285,0.172341,0.323636,0.0,0.0,0.5,0.3,6.0,linear
61,83521,39328,39328,0.172986,0.324087,0.0,0.0,0.5,0.3,6.0,linear
62,83856,39659,39659,0.173325,0.324435,0.0,0.0,0.5,0.3,6.0,linear
63,84011,39785,39785,0.171381,0.320607,0.0,0.0,0.5,0.3,6.0,linear
64,83580,39710,39710,0.171069,0.320526,0.0,0.0,0.5,0.3,6.0,linear
65,83938,39849,39849,0.171592,0.322091,0.0,0.0,0.5,0.3,6.0,linear
66,83730,39514,39514,0.172878,0.324302,0.0,0.0,0.5,0.3,6.0,linear
67,83510,39289,39289,0.17286,0.323998,0.0,0.0,0.5,0.3,6.0,linear
68,82914,38944,38944,0.174042,0.326314,0.0,0.0,0.5,0.3,6.0,linear
69,83580,39160,39160,0.174876,0.327624,0.0,0.0,0.5,0.3,6.0,linear
70,83651,39190,39190,0.172957,0.324116,0.0,0.0,0.5,0.3,6.0,linear
71,83706,39353,39353,0.173031,0.324846,0.0,0.0,0.5,0.3,6.0,linear
72,84115,39617,39617,0.173653,0.325182,0.0,0.0,0.5,0.3,6.0,linear
73,83929,39482,39482,0.173829,0.32547,0.0,0.0,0.5,0.3,6.0,linear
74,83799,39365,39365,0.173751,0.325631,0.0,0.0,0.5,0.3,6.0,linear
75,83997,39491,39491,0.172733,0.324021,0.0,0.0,0.5,0.3,6.0,linear
76,84349,39717,39717,0.173749,0.325344,0.0,0.0,0.5,0.3,6.0,linear
77,84076,39494,39494,0.174758,0.327446,0.0,0.0,0.5,0.3,6.0,linear
78,83714,39383,39383,0.173656,0.32568,0.0,0.0,0.5,0.3,6.0,linear
79,83253,39142,39142,0.174783,0.327964,0.0,0.0,0.5,0.3,6.0,linear
80,83625,39363,39363,0.174237,0.326802,0.0,0.0,0.5,0.3,6.0,linear
81,83912,39438,39438,0.174171,0.326755,0.0,0.0,0.5,0.3,6.0,linear
82,83503,39257,39257,0.174581,0.327219,0.0,0.0,0.5,0.3,6.0,linear
83,83528,39376,39376,0.17448,0.32673,0.0,0.0,0.5,0.3,6.0,linear
84,83796,39389,39389,0.175177,0.328214,0.0,0.0,0.5,0.3,6.0,linear
85,83536,39118,39118,0.175029,0.327885,0.0,0.0,0.5,0.3,6.0,linear
86,83477,38986,38986,0.174425,0.327344,0.0,0.0,0.5,0.3,6.0,linear
87,83883,39378,39378,0.174477,0.327356,0.0,0.0,0.5,0.3,6.0,linear
88,84060,39395,39395,0.175739,0.330173,0.0,0.0,0.5,0.3,6.0,linear
89,83881,39323,39323,0.17539,0.329365,0.0,0.0,0.5,0.3,6.0,linear
90,84039,39372,39372,0.175124,0.328702,0.0,0.0,0.5,0.3,6.0,linear
91,83621,39213,39213,0.175244,0.328986,0.0,0.0,0.5,0.3,6.0,linear
92,83805,39329,39329,0.174147,0.327007,0.0,0.0,0.5,0.3,6.0,linear
93,84217,39416,39416,0.175054,0.328361,0.0,0.0,0.5,0.3,6.0,linear
94,83704,39401,39401,0.1758,0.330051,0.0,0.0,0.5,0.3,6.0,linear
95,83781,39297,39297,0.175288,0.329198,0.0,0.0,0.5,0.3,6.0,linear
96,83855,39260,39260,0.174753,0.32807,0.0,0.0,0.5,0.3,6.0,linear
97,83599,39242,39242,0.176448,0.331746,0.0,0.0,0.5,0.3,6.0,linear
98,84086,39349,39349,0.177258,0.332858,0.0,0.0,0.5,0.3,6.0,linear
99,83687,38942,38942,0.179317,0.337065,0.0,0.0,0.5,0.3,6.0,linear
100,83329,38916,38916,0.178973,0.336159,0.0,0.0,0.5,0.3,6.0,linear
101,83560,38794,38794,0.179804,0.337857,0.0,0.0,0.5,0.3,6.0,linear
102,84151,39003,39003,0.178521,0.335098,0.0,0.0,0.5,0.3,6.0,linear
103,83523,38979,38979,0.178146,0.334723,0.0,0.0,0.5,0.3,6.0,linear
104,83490,39166,39166,0.177791,0.33426,0.0,0.0,0.5,0.3,6.0,linear
105,83398,38937,38937,0.178925,0.336271,0.0,0.0,0.5,0.3,6.0,linear
106,83467,38776,38776,0.179165,0.336963,0.0,0.0,0.5,0.3,6.0,linear
107,84314,39216,39216,0.179657,0.33739,0.0,0.0,0.5,0.3,6.0,linear
108,83913,38968,38968,0.181043,0.34047,0.0,0.0,0.5,0.3,6.0,linear
109,83817,39041,39041,0.179325,0.336895,0.0,0.0,0.5,0.3,6.0,linear
110,83283,38724,38724,0.179365,0.337357,0.0,0.0,0.5,0.3,6.0,linear
111,83255,38910,38910,0.178561,0.335775,0.0,0.0,0.5,0.3,6.0,linear
112,83378,38788,38788,0.179073,0.336092,0.0,0.0,0.5,0.3,6.0,linear
113,83492,38746,38746,0.180155,0.338462,0.0,0.0,0.5,0.3,6.0,linear
114,83624,38830,38830,0.180634,0.339978,0.0,0.0,0.5,0.3,6.0,linear
115,83828,38736,38736,0.181672,0.342048,0.0,0.0,0.5,0.3,6.0,linear
116,83411,38417,38417,0.181189,0.340982,0.0,0.0,0.5,0.3,6.0,linear
117,83610,38671,38671,0.180691,0.339743,0.0,0.0,0.5,0.3,6.0,linear
118,83710,38863,38863,0.180129,0.338915,0.0,0.0,0.5,0.3,6.0,linear
119,83874,38982,38982,0.179381,0.337346,0.0,0.0,0.5,0.3,6.0,linear
120,83906,38987,38987,0.181005,0.34035,0.0,0.0,0.5,0.3,6.0,linear
121,84011,38896,38896,0.180181,0.338493,0.0,0.0,0.5,0.3,6.0,linear
122,83114,38690,38690,0.180397,0.33964,0.0,0.0,0.5,0.3,6.0,linear
123,83334,38771,38771,0.181511,0.341519,0.0,0.0,0.5,0.3,6.0,linear
124,83423,38679,38679,0.181678,0.341877,0.0,0.0,0.5,0.3,6.0,linear
125,83635,38747,38747,0.181375,0.341405,0.0,0.0,0.5,0.3,6.0,linear
126,83374,38526,38526,0.18183,0.341887,0.0,0.0,0.5,0.3,6.0,linear
127,82971,38479,38479,0.183281,0.345037,0.0,0.0,0.5,0.3,6.0,linear
128,82623,38251,38251,0.18266,0.343842,0.0,0.0,0.5,0.3,6.0,linear
129,82870,38561,38561,0.181964,0.342715,0.0,0.0,0.5,0.3,6.0,linear
130,83240,38444,38444,0.18169,0.342065,0.0,0.0,0.5,0.3,6.0,linear
131,83417,38595,38595,0.181409,0.341695,0.0,0.0,0.5,0.3,6.0,linear
132,83462,38661,38661,0.181286,0.341341,0.0,0.0,0.5,0.3,6.0,linear
133,83169,38668,38668,0.180612,0.339674,0.0,0.0,0.5,0.3,6.0,linear
134,83627,39032,39032,0.178977,0.33664,0.0,0.0,0.5,0.3,6.0,linear
