generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49203,49203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78025,49152,49152,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79498,50035,50035,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80169,50630,50630,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79988,50802,50802,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78189,50196,50196,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77314,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77173,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77934,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79786,50382,50382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80205,50749,50749,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86466,50223,50223,0.0793612,0.0903502,0.0,0.0,0.5,1.3,6.0,linear
13,88001,48465,48465,0.130454,0.161212,0.0,0.0,0.5,1.3,6.0,linear
14,86609,46265,46265,0.154942,0.210137,0.0,0.0,0.5,1.3,6.0,linear
15,84475,43115,43115,0.18336,0.268514,0.0,0.0,0.5,1.3,6.0,linear
16,85129,40961,40961,0.208187,0.31971,0.0,0.0,0.5,1.3,6.0,linear
17,85782,39074,39074,0.229254,0.364675,0.0,0.0,0.5,1.3,6.0,linear
18,85698,36839,36839,0.248605,0.403876,0.0,0.0,0.5,1.3,6.0,linear
19,85547,34983,34983,0.263753,0.435324,0.0,0.0,0.5,1.3,6.0,linear
20,85526,33589,33589,0.274868,0.458088,0.0,0.0,0.5,1.3,6.0,linear
21,86060,32633,32633,0.286421,0.480682,0.0,0.0,0.5,1.3,6.0,linear
22,84949,31128,31128,0.294147,0.497503,0.0,0.0,0.5,1.3,6.0,linear
23,84169,29939,29939,0.302212,0.513759,3.91442e-06,0.0,0.5,1.3,6.0,linear
24,84141,29086,29086,0.308667,0.524006,7.85923e-06,0.0,0.5,1.3,6.0,linear
25,82899,28229,28228,0.311402,0.530487,7.92079e-06,0.0,0.5,1.3,6.0,linear
26,82494,27559,27558,0.315585,0.5385,7.93405e-06,0.0,0.5,1.3,6.0,linear
27,82347,26966,26965,0.318792,0.544164,1.59094e-05,0.0,0.5,1.3,6.0,linear
28,81810,26647,26646,0.321512,0.548622,1.60205e-05,0.0,0.5,1.3,6.0,linear
29,81136,26217,26216,0.323096,0.552264,2.0089e-05,0.0,0.5,1.3,6.0,linear
30,80858,26030,26030,0.325318,0.55626,3.22292e-05,0.0,0.5,1.3,6.0,linear
31,80606,25728,25727,0.326685,0.559491,3.63023e-05,0.0,0.5,1.3,6.0,linear
32,80391,25335,25332,0.329083,0.563084,4.85696e-05,0.0,0.5,1.3,6.0,linear
33,79870,24933,24930,0.329208,0.562948,4.89329e-05,0.0,0.5,1.3,6.0,linear
34,79602,24939,24935,0.330838,0.565264,8.58418e-05,0.0,0.5,1.3,6.0,linear
35,79261,24607,24602,0.331082,0.566064,7.77898e-05,0.0,0.5,1.3,6.0,linear
36,79071,24682,24677,0.332912,0.568751,0.000114927,0.0,0.5,1.3,6.0,linear
37,79255,24569,24556,0.334107,0.570868,0.000102221,0.0,0.5,1.3,6.0,linear
38,79072,24494,24485,0.333705,0.570486,0.000168685,0.0,0.5,1.3,6.0,linear
39,78724,24309,24302,0.335015,0.573083,0.000152394,0.0,0.5,1.3,6.0,linear
40,78803,24055,24049,0.337819,0.578351,0.000131848,0.0,0.5,1.3,6.0,linear
41,78222,23872,23862,0.337345,0.576265,0.000141309,0.0,0.5,1.3,6.0,linear
42,77905,23789,23776,0.337635,0.577541,0.000124516,0.0,0.5,1.3,6.0,linear
43,77861,23866,23853,0.338143,0.578417,0.000183101,0.0,0.5,1.3,6.0,linear
44,77923,23613,23593,0.339201,0.579936,0.000233549,0.0,0.5,1.3,6.0,linear
45,77348,23381,23355,0.340499,0.58245,0.000322267,0.0,0.5,1.3,6.0,linear
46,77385,23297,23272,0.339836,0.581842,0.000322691,0.0,0.5,1.3,6.0,linear
47,77159,23235,23206,0.341326,0.584055,0.000264548,0.0,0.5,1.3,6.0,linear
48,76877,23120,23095,0.341029,0.583954,0.000356663,0.0,0.5,1.3,6.0,linear
49,77117,23098,23074,0.341361,0.584742,0.000372372,0.0,0.5,1.3,6.0,linear
50,77125,23135,23113,0.343045,0.588393,0.000318367,0.0,0.5,1.3,6.0,linear
51,77067,22893,22874,0.345334,0.592318,0.000365789,0.0,0.5,1.3,6.0,linear
52,76591,22527,22505,0.344762,0.589899,0.000307586,0.0,0.5,1.3,6.0,linear
53,76515,22618,22599,0.343665,0.587714,0.000275044,0.0,0.5,1.3,6.0,linear
54,76453,22669,22648,0.3433,0.587089,0.000343055,0.0,0.5,1.3,6.0,linear
55,75878,22449,22428,0.344593,0.589583,0.000310728,0.0,0.5,1.3,6.0,linear
