generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49291,49291,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78457,49277,49277,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79636,50043,50043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79765,50489,50489,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79521,50559,50559,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77674,49703,49703,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76531,49003,49003,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77879,49545,49545,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79278,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79189,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78184,49728,49728,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84339,50496,50496,0.0520218,0.0605298,0.0,0.0,0.5,0.8,6.0,linear
13,84773,49050,49050,0.0870149,0.109038,0.0,0.0,0.5,0.8,6.0,linear
14,82272,46907,46907,0.10578,0.148057,0.000119565,0.0,0.5,0.8,6.0,linear
15,81373,44814,44802,0.127644,0.192441,0.000469729,0.0,0.5,0.8,6.0,linear
16,82217,43272,43218,0.146012,0.230913,0.00128536,0.0,0.5,0.8,6.0,linear
17,83254,41981,41840,0.162865,0.26621,0.00295401,0.0,0.5,0.8,6.0,linear
18,84093,40628,40308,0.178318,0.296595,0.00531536,0.0,0.5,0.8,6.0,linear
19,84358,39729,39161,0.187968,0.317189,0.00858825,0.0,0.5,0.8,6.0,linear
20,84557,39079,38167,0.197911,0.337959,0.012552,0.0,0.5,0.8,6.0,linear
21,84283,38177,36817,0.206265,0.35417,0.0171525,0.0,0.5,0.8,6.0,linear
22,84002,37549,35678,0.212827,0.368026,0.0228763,0.0,0.5,0.8,6.0,linear
23,84243,37066,34622,0.219377,0.381356,0.0289228,0.0,0.5,0.8,6.0,linear
24,83578,36211,33247,0.224654,0.391315,0.0352632,0.0,0.5,0.8,6.0,linear
25,83664,35645,32075,0.228312,0.3993,0.041529,0.0,0.5,0.8,6.0,linear
26,84077,35454,31263,0.231238,0.404738,0.0477464,0.0,0.5,0.8,6.0,linear
27,84177,35277,30453,0.234869,0.411904,0.054463,0.0,0.5,0.8,6.0,linear
28,84044,34806,29378,0.238748,0.419377,0.0614368,0.0,0.5,0.8,6.0,linear
29,83786,34294,28368,0.242119,0.426813,0.0680642,0.0,0.5,0.8,6.0,linear
30,83396,33649,27180,0.244666,0.430812,0.0742596,0.0,0.5,0.8,6.0,linear
31,82987,33276,26344,0.246227,0.434279,0.0809246,0.0,0.5,0.8,6.0,linear
32,82983,32985,25518,0.247087,0.436905,0.087633,0.0,0.5,0.8,6.0,linear
33,82927,32852,24943,0.247561,0.438673,0.0934591,0.0,0.5,0.8,6.0,linear
34,82783,32653,24288,0.249039,0.441012,0.0993496,0.0,0.5,0.8,6.0,linear
35,83056,32803,23826,0.249245,0.441787,0.105999,0.0,0.5,0.8,6.0,linear
36,83283,32881,23353,0.248891,0.440967,0.110551,0.0,0.5,0.8,6.0,linear
37,83217,32956,22983,0.249333,0.441491,0.115723,0.0,0.5,0.8,6.0,linear
38,83427,33033,22537,0.24904,0.440281,0.120742,0.0,0.5,0.8,6.0,linear
39,83055,32947,21999,0.24937,0.441263,0.125164,0.0,0.5,0.8,6.0,linear
40,82840,32869,21555,0.24948,0.441675,0.129726,0.0,0.5,0.8,6.0,linear
41,83451,32877,21261,0.250063,0.44319,0.133561,0.0,0.5,0.8,6.0,linear
