generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49332,49332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78218,49143,49143,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79500,50185,50185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80109,50532,50532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79880,50597,50597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78018,49969,49969,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77772,49873,49873,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78402,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77613,49454,49454,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77686,49395,49395,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79196,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,85001,51081,51081,0.0447366,0.0519762,0.0,0.0,0.5,0.7,6.0,linear
13,84490,49268,49268,0.0766798,0.0968794,0.0,0.0,0.5,0.7,6.0,linear
14,81210,46913,46913,0.094538,0.133261,0.0,0.0,0.5,0.7,6.0,linear
15,81089,45456,45456,0.112949,0.170304,0.0,0.0,0.5,0.7,6.0,linear
16,82257,44179,44179,0.130174,0.206481,0.0,0.0,0.5,0.7,6.0,linear
17,82596,42816,42816,0.146694,0.23992,0.0,0.0,0.5,0.7,6.0,linear
18,82960,41787,41787,0.159912,0.26767,0.0,0.0,0.5,0.7,6.0,linear
19,84111,41250,41250,0.170613,0.289541,0.0,0.0,0.5,0.7,6.0,linear
20,84543,40676,40676,0.18131,0.311291,0.0,0.0,0.5,0.7,6.0,linear
21,84377,39801,39801,0.190001,0.328975,0.0,0.0,0.5,0.7,6.0,linear
22,83231,38428,38428,0.198617,0.346291,0.0,0.0,0.5,0.7,6.0,linear
23,83781,37836,37836,0.205338,0.35972,0.0,0.0,0.5,0.7,6.0,linear
24,83727,37369,37369,0.210752,0.371479,0.0,0.0,0.5,0.7,6.0,linear
25,83688,36481,36481,0.216089,0.382211,0.0,0.0,0.5,0.7,6.0,linear
26,84086,35944,35944,0.22037,0.390335,0.0,0.0,0.5,0.7,6.0,linear
27,83864,35599,35599,0.224344,0.398372,0.0,0.0,0.5,0.7,6.0,linear
28,83724,35400,35400,0.227627,0.404424,0.0,0.0,0.5,0.7,6.0,linear
29,83033,35150,35150,0.23138,0.412803,0.0,0.0,0.5,0.7,6.0,linear
30,83388,34687,34687,0.233279,0.416854,0.0,0.0,0.5,0.7,6.0,linear
31,83058,34148,34148,0.235576,0.420283,0.0,0.0,0.5,0.7,6.0,linear
32,82945,34039,34039,0.237484,0.424535,0.0,0.0,0.5,0.7,6.0,linear
33,82381,33663,33663,0.240055,0.429807,0.0,0.0,0.5,0.7,6.0,linear
34,82059,33258,33258,0.241484,0.432199,0.0,0.0,0.5,0.7,6.0,linear
35,81743,32940,32940,0.243118,0.435638,0.0,0.0,0.5,0.7,6.0,linear
36,81888,32804,32804,0.244708,0.439211,0.0,0.0,0.5,0.7,6.0,linear
37,82212,32760,32760,0.245778,0.441275,0.0,0.0,0.5,0.7,6.0,linear
38,82140,32550,32550,0.24744,0.444272,0.0,0.0,0.5,0.7,6.0,linear
39,81717,32156,32156,0.247557,0.444095,0.0,0.0,0.5,0.7,6.0,linear
40,81488,32367,32367,0.247445,0.443567,0.0,0.0,0.5,0.7,6.0,linear
41,81994,32529,32529,0.249259,0.447693,0.0,0.0,0.5,0.7,6.0,linear
42,81780,32395,32395,0.249021,0.447918,0.0,0.0,0.5,0.7,6.0,linear
43,81725,32158,32158,0.253005,0.455504,0.0,0.0,0.5,0.7,6.0,linear
44,81271,31739,31739,0.253736,0.456636,0.0,0.0,0.5,0.7,6.0,linear
