generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49207,49207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78057,49156,49156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79720,50365,50365,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80708,51222,51222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78928,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76720,49271,49271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76805,49201,49201,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78337,49688,49688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79838,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80315,50682,50682,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78845,50328,50328,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89736,49664,49664,0.116672,0.131103,0.0,0.0,0.5,2.0,6.0,linear
13,93892,47941,47941,0.183421,0.220671,0.0,0.0,0.5,2.0,6.0,linear
14,91420,44833,44833,0.214371,0.282672,8.88652e-05,0.0,0.5,2.0,6.0,linear
15,90024,41632,41621,0.245709,0.348517,0.000545304,0.0,0.5,2.0,6.0,linear
16,89703,38317,38251,0.276395,0.412741,0.00140049,0.0,0.5,2.0,6.0,linear
17,89977,35003,34822,0.304369,0.470858,0.00297262,0.0,0.5,2.0,6.0,linear
18,89588,32031,31672,0.325139,0.513379,0.00578302,0.0,0.5,2.0,6.0,linear
19,89192,29660,28995,0.341831,0.546581,0.00925338,0.0,0.5,2.0,6.0,linear
20,88691,27968,26920,0.353685,0.570661,0.0139012,0.0,0.5,2.0,6.0,linear
21,87313,26299,24811,0.365064,0.591963,0.0190302,0.0,0.5,2.0,6.0,linear
22,86116,24648,22739,0.375622,0.609761,0.0248741,0.0,0.5,2.0,6.0,linear
23,84825,23463,21067,0.38271,0.622671,0.0314388,0.0,0.5,2.0,6.0,linear
24,82724,22212,19349,0.387812,0.632033,0.0388064,0.0,0.5,2.0,6.0,linear
25,81821,21367,18039,0.395509,0.643776,0.0457685,0.0,0.5,2.0,6.0,linear
26,80363,20445,16757,0.401254,0.65298,0.0534363,0.0,0.5,2.0,6.0,linear
27,79072,19572,15476,0.407098,0.661576,0.0607494,0.0,0.5,2.0,6.0,linear
28,77620,18781,14362,0.412226,0.669555,0.0672936,0.0,0.5,2.0,6.0,linear
29,76127,17899,13293,0.414848,0.672774,0.0745309,0.0,0.5,2.0,6.0,linear
30,74575,17291,12350,0.419413,0.679235,0.0802668,0.0,0.5,2.0,6.0,linear
31,73345,16608,11445,0.42423,0.685479,0.0865216,0.0,0.5,2.0,6.0,linear
32,71818,16071,10810,0.427769,0.688651,0.0925285,0.0,0.5,2.0,6.0,linear
33,70664,15693,10177,0.432546,0.695397,0.0969982,0.0,0.5,2.0,6.0,linear
34,69319,15034,9463,0.437319,0.702013,0.1019,0.0,0.5,2.0,6.0,linear
35,68294,14556,8858,0.442352,0.708303,0.105925,0.0,0.5,2.0,6.0,linear
36,66676,13987,8238,0.446849,0.713514,0.110327,0.0,0.5,2.0,6.0,linear
37,65437,13451,7662,0.451801,0.719841,0.114732,0.0,0.5,2.0,6.0,linear
38,64241,12852,7132,0.456807,0.725372,0.118508,0.0,0.5,2.0,6.0,linear
39,62394,12319,6653,0.461273,0.729032,0.12162,0.0,0.5,2.0,6.0,linear
40,61392,11967,6355,0.464495,0.732457,0.124463,0.0,0.5,2.0,6.0,linear
41,60341,11450,5968,0.469633,0.73952,0.125998,0.0,0.5,2.0,6.0,linear
42,59146,11028,5684,0.475118,0.745173,0.127225,0.0,0.5,2.0,6.0,linear
43,57911,10542,5273,0.479862,0.75014,0.129,0.0,0.5,2.0,6.0,linear
44,56324,10038,4956,0.485684,0.753366,0.131178,0.0,0.5,2.0,6.0,linear
45,54948,9579,4602,0.491294,0.759484,0.130692,0.0,0.5,2.0,6.0,linear
46,53432,8996,4171,0.497679,0.764701,0.13189,0.0,0.5,2.0,6.0,linear
47,52157,8532,3874,0.505302,0.771108,0.132854,0.0,0.5,2.0,6.0,linear
48,50427,8076,3624,0.510302,0.776688,0.133778,0.0,0.5,2.0,6.0,linear
49,49178,7638,3396,0.518416,0.783418,0.134141,0.0,0.5,2.0,6.0,linear
50,47655,7188,3213,0.526704,0.791896,0.13241,0.0,0.5,2.0,6.0,linear
51,46363,6734,3048,0.535928,0.799801,0.129727,0.0,0.5,2.0,6.0,linear
52,44613,6230,2756,0.54639,0.809087,0.126489,0.0,0.5,2.0,6.0,linear
53,42783,5624,2483,0.55686,0.816931,0.125488,0.0,0.5,2.0,6.0,linear
54,41521,5160,2193,0.567023,0.824083,0.122989,0.0,0.5,2.0,6.0,linear
55,39953,4702,1959,0.580566,0.832132,0.121103,0.0,0.5,2.0,6.0,linear
56,38232,4289,1737,0.593333,0.83991,0.120513,0.0,0.5,2.0,6.0,linear
57,36788,3833,1512,0.608225,0.851455,0.117818,0.0,0.5,2.0,6.0,linear
58,35218,3478,1340,0.62421,0.860327,0.113826,0.0,0.5,2.0,6.0,linear
59,33438,3057,1175,0.639935,0.871712,0.110291,0.0,0.5,2.0,6.0,linear
60,32035,2659,987,0.657031,0.883084,0.107452,0.0,0.5,2.0,6.0,linear
61,30768,2251,837,0.678215,0.894468,0.0998699,0.0,0.5,2.0,6.0,linear
62,29299,1873,695,0.701873,0.907055,0.09516,0.0,0.5,2.0,6.0,linear
63,27513,1597,594,0.725836,0.918172,0.0875968,0.0,0.5,2.0,6.0,linear
64,26193,1247,495,0.754724,0.933813,0.0775788,0.0,0.5,2.0,6.0,linear
65,24853,1007,391,0.783224,0.943965,0.0669162,0.0,0.5,2.0,6.0,linear
66,23620,788,298,0.812505,0.95422,0.0588356,0.0,0.5,2.0,6.0,linear
67,22422,564,215,0.840793,0.964033,0.0489178,0.0,0.5,2.0,6.0,linear
68,21504,405,155,0.871035,0.972942,0.040972,0.0,0.5,2.0,6.0,linear
69,20685,276,101,0.898645,0.979861,0.0325726,0.0,0.5,2.0,6.0,linear
70,19950,199,68,0.923806,0.985169,0.025126,0.0,0.5,2.0,6.0,linear
71,19352,137,45,0.946973,0.989962,0.018169,0.0,0.5,2.0,6.0,linear
72,18999,89,24,0.962799,0.993662,0.0136799,0.0,0.5,2.0,6.0,linear
73,18756,60,16,0.972778,0.995651,0.0102704,0.0,0.5,2.0,6.0,linear
74,18692,37,10,0.982377,0.997611,0.00639631,0.0,0.5,2.0,6.0,linear
75,18248,21,5,0.987729,0.99864,0.00457093,0.0,0.5,2.0,6.0,linear
76,18376,5,1,0.991988,0.999567,0.00311282,0.0,0.5,2.0,6.0,linear
77,17985,1,0,0.995724,0.999778,0.00163825,0.0,0.5,2.0,6.0,linear
78,18110,0,0,0.997792,0.999834,0.000938397,0.0,0.5,2.0,6.0,linear

