generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49283,49283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78630,49437,49437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79378,50191,50191,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79681,50606,50606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77949,49728,49728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77783,49806,49806,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78523,50197,50197,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78813,50203,50203,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78480,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78233,49778,49778,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79210,50489,50489,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91179,50293,50293,0.116213,0.130862,0.0,0.0,0.5,2.0,6.0,linear
13,93636,47522,47522,0.185343,0.223225,0.0,0.0,0.5,2.0,6.0,linear
14,90512,44365,44365,0.215936,0.285093,0.0,0.0,0.5,2.0,6.0,linear
15,89908,41517,41517,0.24631,0.351329,0.0,0.0,0.5,2.0,6.0,linear
16,90465,38346,38346,0.276672,0.41409,3.87312e-06,0.0,0.5,2.0,6.0,linear
17,90419,34853,34853,0.304139,0.469671,1.14362e-05,0.0,0.5,2.0,6.0,linear
18,89576,31932,31932,0.326075,0.514981,7.56424e-06,0.0,0.5,2.0,6.0,linear
19,89355,29791,29791,0.341973,0.546555,2.64969e-05,0.0,0.5,2.0,6.0,linear
20,88268,27631,27628,0.354231,0.57088,3.41263e-05,0.0,0.5,2.0,6.0,linear
21,87573,26044,26040,0.36367,0.589209,8.02998e-05,0.0,0.5,2.0,6.0,linear
22,86299,24699,24689,0.373876,0.606681,9.69436e-05,0.0,0.5,2.0,6.0,linear
23,84681,23503,23493,0.381397,0.620946,0.000133655,0.0,0.5,2.0,6.0,linear
24,83220,22410,22397,0.388077,0.63293,0.000175391,0.0,0.5,2.0,6.0,linear
25,81903,21411,21393,0.394731,0.643085,0.000207623,0.0,0.5,2.0,6.0,linear
26,80179,20478,20460,0.401405,0.653261,0.000193834,0.0,0.5,2.0,6.0,linear
27,78536,19554,19540,0.407851,0.664062,0.000210088,0.0,0.5,2.0,6.0,linear
28,77283,18632,18620,0.412576,0.671218,0.000218014,0.0,0.5,2.0,6.0,linear
29,76345,18034,18021,0.417683,0.678842,0.000200549,0.0,0.5,2.0,6.0,linear
30,74452,17075,17062,0.423772,0.687371,0.000226659,0.0,0.5,2.0,6.0,linear
31,73043,16523,16507,0.429354,0.693577,0.000223088,0.0,0.5,2.0,6.0,linear
