generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49062,49062,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78174,48957,48957,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79539,49944,49944,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80879,50778,50778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78531,50174,50174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77319,49639,49639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78068,50001,50001,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79298,50424,50424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77942,49489,49489,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77135,49056,49056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78849,49919,49919,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85564,51231,51231,0.0504733,0.0582776,0.0,0.0,0.5,0.8,6.0,linear
13,85343,49568,49568,0.0868515,0.109104,0.0,0.0,0.5,0.8,6.0,linear
14,82017,47125,47125,0.107244,0.150578,0.0,0.0,0.5,0.8,6.0,linear
15,81433,45260,45260,0.126789,0.190916,0.0,0.0,0.5,0.8,6.0,linear
16,82265,43567,43567,0.147862,0.234945,0.0,0.0,0.5,0.8,6.0,linear
17,83389,42016,42016,0.16515,0.270605,0.0,0.0,0.5,0.8,6.0,linear
18,83858,40525,40525,0.184426,0.309913,0.0,0.0,0.5,0.8,6.0,linear
19,85124,39680,39680,0.196166,0.334365,0.0,0.0,0.5,0.8,6.0,linear
20,85009,38591,38591,0.208212,0.359505,0.0,0.0,0.5,0.8,6.0,linear
21,85092,37602,37602,0.218667,0.38061,0.0,0.0,0.5,0.8,6.0,linear
22,84682,36607,36607,0.228592,0.39989,0.0,0.0,0.5,0.8,6.0,linear
23,84525,35425,35425,0.237085,0.417092,0.0,0.0,0.5,0.8,6.0,linear
24,83681,34296,34296,0.243271,0.430118,0.0,0.0,0.5,0.8,6.0,linear
25,83130,33559,33559,0.251233,0.446217,0.0,0.0,0.5,0.8,6.0,linear
26,82750,32601,32601,0.257648,0.458312,0.0,0.0,0.5,0.8,6.0,linear
27,82355,32076,32076,0.263967,0.470509,0.0,0.0,0.5,0.8,6.0,linear
28,81624,31133,31133,0.26958,0.482395,0.0,0.0,0.5,0.8,6.0,linear
29,80840,30235,30235,0.274306,0.491317,0.0,0.0,0.5,0.8,6.0,linear
30,80131,29296,29296,0.281981,0.504893,0.0,0.0,0.5,0.8,6.0,linear
31,78978,28384,28384,0.287244,0.515312,0.0,0.0,0.5,0.8,6.0,linear
32,77889,27641,27641,0.292385,0.525527,0.0,0.0,0.5,0.8,6.0,linear
33,77159,26942,26942,0.298153,0.535984,0.0,0.0,0.5,0.8,6.0,linear
34,76119,26162,26162,0.303858,0.546498,0.0,0.0,0.5,0.8,6.0,linear
35,75150,25211,25211,0.309237,0.556578,0.0,0.0,0.5,0.8,6.0,linear
36,74075,24344,24344,0.312893,0.562945,0.0,0.0,0.5,0.8,6.0,linear
37,72988,23474,23474,0.317267,0.571278,0.0,0.0,0.5,0.8,6.0,linear
38,71700,22619,22619,0.320333,0.576567,0.0,0.0,0.5,0.8,6.0,linear
39,70511,22076,22076,0.323875,0.581547,0.0,0.0,0.5,0.8,6.0,linear
40,69183,21451,21451,0.327127,0.587673,0.0,0.0,0.5,0.8,6.0,linear
41,68264,20825,20825,0.331687,0.596341,0.0,0.0,0.5,0.8,6.0,linear
42,67471,20375,20375,0.335754,0.602867,0.0,0.0,0.5,0.8,6.0,linear
43,66023,19629,19629,0.339814,0.610271,0.0,0.0,0.5,0.8,6.0,linear
44,64590,18891,18891,0.342805,0.615844,0.0,0.0,0.5,0.8,6.0,linear
45,63325,18280,18280,0.347416,0.623746,0.0,0.0,0.5,0.8,6.0,linear
46,61858,17585,17585,0.351264,0.629262,0.0,0.0,0.5,0.8,6.0,linear
47,61041,17050,17050,0.3537,0.632662,0.0,0.0,0.5,0.8,6.0,linear
48,59793,16610,16610,0.357202,0.638717,0.0,0.0,0.5,0.8,6.0,linear
49,58649,16004,16004,0.360722,0.643315,0.0,0.0,0.5,0.8,6.0,linear
50,57490,15626,15626,0.363822,0.649492,0.0,0.0,0.5,0.8,6.0,linear
51,56299,14944,14944,0.367247,0.654963,0.0,0.0,0.5,0.8,6.0,linear
52,55600,14543,14543,0.373421,0.66415,0.0,0.0,0.5,0.8,6.0,linear
53,53829,13761,13761,0.377692,0.670298,0.0,0.0,0.5,0.8,6.0,linear
54,52216,12952,12952,0.382499,0.67707,0.0,0.0,0.5,0.8,6.0,linear
55,50125,12290,12290,0.3864,0.682655,0.0,0.0,0.5,0.8,6.0,linear
56,49093,11772,11772,0.391646,0.690014,0.0,0.0,0.5,0.8,6.0,linear
57,47464,11144,11144,0.396882,0.697407,0.0,0.0,0.5,0.8,6.0,linear
58,45810,10539,10539,0.401188,0.703219,0.0,0.0,0.5,0.8,6.0,linear
59,44699,10016,10016,0.406035,0.7089,0.0,0.0,0.5,0.8,6.0,linear
60,43139,9554,9554,0.410609,0.714417,0.0,0.0,0.5,0.8,6.0,linear
61,41401,9079,9079,0.416221,0.721548,0.0,0.0,0.5,0.8,6.0,linear
62,39419,8384,8384,0.423495,0.731479,0.0,0.0,0.5,0.8,6.0,linear
63,38206,7847,7847,0.432062,0.742118,0.0,0.0,0.5,0.8,6.0,linear
64,36553,7228,7228,0.441004,0.753484,0.0,0.0,0.5,0.8,6.0,linear
65,34667,6538,6538,0.44851,0.76244,0.0,0.0,0.5,0.8,6.0,linear
66,32919,5968,5968,0.45818,0.772958,0.0,0.0,0.5,0.8,6.0,linear
67,30671,5200,5200,0.469505,0.787108,0.0,0.0,0.5,0.8,6.0,linear
68,28873,4563,4563,0.481378,0.795382,0.0,0.0,0.5,0.8,6.0,linear
69,26679,4052,4052,0.495652,0.805864,0.0,0.0,0.5,0.8,6.0,linear
70,24447,3448,3448,0.512456,0.822202,0.0,0.0,0.5,0.8,6.0,linear
71,22356,2965,2965,0.527299,0.830835,0.0,0.0,0.5,0.8,6.0,linear
