generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49769,49769,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78603,49518,49518,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78422,49394,49394,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78654,49806,49806,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79349,50364,50364,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,80237,51030,51030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78311,50011,50011,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,76765,49227,49227,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78403,49904,49904,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79775,50460,50460,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79076,50212,50212,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95771,50045,50045,0.15787,0.175017,0.0,0.0,0.5,2.9,6.0,linear
13,102684,48098,48098,0.242055,0.28296,0.0,0.0,0.5,2.9,6.0,linear
14,97852,43482,43482,0.278768,0.356377,0.0,0.0,0.5,2.9,6.0,linear
15,96538,39580,39580,0.313688,0.429722,0.0,0.0,0.5,2.9,6.0,linear
16,96402,35743,35743,0.344697,0.497706,0.0,0.0,0.5,2.9,6.0,linear
17,96271,31987,31987,0.373714,0.559296,3.61933e-06,0.0,0.5,2.9,6.0,linear
18,94700,27822,27821,0.399234,0.608926,7.23139e-06,0.0,0.5,2.9,6.0,linear
19,93794,25060,25058,0.419129,0.646483,1.45693e-05,0.0,0.5,2.9,6.0,linear
20,92023,22622,22620,0.432341,0.669698,1.85918e-05,0.0,0.5,2.9,6.0,linear
21,89887,20542,20540,0.444729,0.69094,1.89934e-05,0.0,0.5,2.9,6.0,linear
22,87272,18743,18742,0.4555,0.705767,1.9638e-05,0.0,0.5,2.9,6.0,linear
23,84467,17509,17508,0.465933,0.719618,2.03358e-05,0.0,0.5,2.9,6.0,linear
24,81809,16021,16019,0.476483,0.734499,1.25806e-05,0.0,0.5,2.9,6.0,linear
25,79424,14800,14799,0.4863,0.74587,8.68998e-06,0.0,0.5,2.9,6.0,linear
26,76496,13692,13691,0.495716,0.756701,2.25477e-05,0.0,0.5,2.9,6.0,linear
27,74059,12696,12695,0.505525,0.766068,1.87438e-05,0.0,0.5,2.9,6.0,linear
28,71430,11684,11683,0.516577,0.778365,2.92626e-05,0.0,0.5,2.9,6.0,linear
29,68955,10698,10697,0.528789,0.790681,1.5281e-05,0.0,0.5,2.9,6.0,linear
30,66330,9597,9597,0.540426,0.802137,5.31146e-06,0.0,0.5,2.9,6.0,linear
31,63607,8756,8756,0.552764,0.810877,1.12526e-05,0.0,0.5,2.9,6.0,linear
32,60623,7876,7875,0.565285,0.821685,1.18742e-05,0.0,0.5,2.9,6.0,linear
33,57783,7007,7006,0.579704,0.831613,1.25747e-05,0.0,0.5,2.9,6.0,linear
34,55455,6199,6198,0.594651,0.840964,1.99126e-05,0.0,0.5,2.9,6.0,linear
35,52903,5508,5507,0.612186,0.851895,1.4189e-05,0.0,0.5,2.9,6.0,linear
36,50296,4776,4775,0.628446,0.862827,4.49452e-05,0.0,0.5,2.9,6.0,linear
37,47857,4166,4164,0.64588,0.87362,3.99431e-05,0.0,0.5,2.9,6.0,linear
38,45509,3723,3722,0.664814,0.882913,5.15499e-05,0.0,0.5,2.9,6.0,linear
39,43210,3153,3151,0.685737,0.895673,1.82902e-05,0.0,0.5,2.9,6.0,linear
40,41335,2659,2657,0.707376,0.906755,3.88199e-05,0.0,0.5,2.9,6.0,linear
41,39209,2226,2225,0.732311,0.917684,6.30451e-05,0.0,0.5,2.9,6.0,linear
42,37292,1848,1847,0.75876,0.929717,6.78626e-05,0.0,0.5,2.9,6.0,linear
43,35563,1399,1398,0.784367,0.943905,5.96758e-05,0.0,0.5,2.9,6.0,linear
44,34159,1041,1041,0.815468,0.956157,6.42475e-05,0.0,0.5,2.9,6.0,linear
45,32745,781,781,0.84436,0.965144,2.75103e-05,0.0,0.5,2.9,6.0,linear
46,31103,556,556,0.874948,0.974518,0.0,0.0,0.5,2.9,6.0,linear
47,29747,370,370,0.903767,0.981323,0.0,0.0,0.5,2.9,6.0,linear
48,28812,266,266,0.928114,0.986383,0.0,0.0,0.5,2.9,6.0,linear
49,28133,170,170,0.945386,0.990514,0.0,0.0,0.5,2.9,6.0,linear
50,27568,112,112,0.961265,0.993633,0.0,0.0,0.5,2.9,6.0,linear
51,27226,74,74,0.971675,0.995598,0.0,0.0,0.5,2.9,6.0,linear
52,26972,50,50,0.981662,0.99721,0.0,0.0,0.5,2.9,6.0,linear
53,26526,33,33,0.988414,0.998388,0.0,0.0,0.5,2.9,6.0,linear
54,26488,23,23,0.99219,0.998911,0.0,0.0,0.5,2.9,6.0,linear
55,26281,11,11,0.9952,0.999545,0.0,0.0,0.5,2.9,6.0,linear
56,26251,7,7,0.996995,0.999734,0.0,0.0,0.5,2.9,6.0,linear
57,26219,2,2,0.998019,0.999924,0.0,0.0,0.5,2.9,6.0,linear
58,26146,1,1,0.999082,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26134,0,0,0.999445,1.0,0.0,0.0,0.5,2.9,6.0,linear

