generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49639,49639,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78483,49499,49499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79068,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79878,50347,50347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79668,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77936,49524,49524,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78083,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79104,50251,50251,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79810,50515,50515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77671,49616,49616,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78094,49775,49775,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88465,50206,50206,0.0952971,0.108893,0.0,0.0,0.5,1.6,6.0,linear
13,91760,48481,48481,0.153821,0.187749,0.0,0.0,0.5,1.6,6.0,linear
14,88163,45256,45256,0.182299,0.245194,0.000104207,0.0,0.5,1.6,6.0,linear
15,86941,42162,42150,0.212273,0.306247,0.000450894,0.0,0.5,1.6,6.0,linear
16,86903,39662,39607,0.240803,0.365064,0.0014771,0.0,0.5,1.6,6.0,linear
17,87180,36975,36802,0.265146,0.416093,0.00303076,0.0,0.5,1.6,6.0,linear
18,86903,34388,34057,0.284386,0.456439,0.00564466,0.0,0.5,1.6,6.0,linear
19,87412,32550,31908,0.298938,0.487446,0.00926483,0.0,0.5,1.6,6.0,linear
20,87125,31086,30066,0.311687,0.51176,0.0139218,0.0,0.5,1.6,6.0,linear
21,86396,29452,27953,0.322515,0.533547,0.0195263,0.0,0.5,1.6,6.0,linear
22,85707,28161,26120,0.330726,0.549517,0.0261817,0.0,0.5,1.6,6.0,linear
23,84835,27159,24573,0.33764,0.562802,0.0333224,0.0,0.5,1.6,6.0,linear
24,84079,26317,23124,0.343824,0.573144,0.0412071,0.0,0.5,1.6,6.0,linear
