generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49471,49471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78425,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79770,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79851,50476,50476,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79667,50371,50371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78672,50027,50027,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77940,49847,49847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77636,49662,49662,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79009,50172,50172,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78721,50031,50031,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78282,49905,49905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84159,49915,49915,0.0630479,0.072602,0.0,0.0,0.5,1.0,6.0,linear
13,86580,49149,49149,0.104457,0.130524,0.0,0.0,0.5,1.0,6.0,linear
14,84394,46807,46807,0.127229,0.17579,0.0,0.0,0.5,1.0,6.0,linear
15,82932,44304,44304,0.150873,0.224543,4.28861e-06,0.0,0.5,1.0,6.0,linear
16,83084,42322,42322,0.173644,0.271892,1.25802e-05,0.0,0.5,1.0,6.0,linear
17,83784,40397,40397,0.192873,0.312175,1.23732e-05,0.0,0.5,1.0,6.0,linear
18,84329,38921,38921,0.207663,0.343569,1.20859e-05,0.0,0.5,1.0,6.0,linear
19,85292,38071,38070,0.220198,0.36936,1.1963e-05,0.0,0.5,1.0,6.0,linear
20,85443,37012,37011,0.231433,0.391549,1.18915e-05,0.0,0.5,1.0,6.0,linear
21,85038,35737,35735,0.239296,0.407892,7.91885e-06,0.0,0.5,1.0,6.0,linear
22,84882,34859,34857,0.248758,0.425772,2.36935e-05,0.0,0.5,1.0,6.0,linear
23,84478,34056,34051,0.254626,0.437618,6.32121e-05,0.0,0.5,1.0,6.0,linear
24,84453,33338,33330,0.260236,0.44894,6.7059e-05,0.0,0.5,1.0,6.0,linear
25,83994,32643,32636,0.265042,0.458862,0.000114241,0.0,0.5,1.0,6.0,linear
26,83636,32008,31996,0.268967,0.466684,0.000114639,0.0,0.5,1.0,6.0,linear
27,83238,31411,31397,0.273048,0.473957,0.000138653,0.0,0.5,1.0,6.0,linear
28,83224,30891,30879,0.27604,0.479931,0.000161912,0.0,0.5,1.0,6.0,linear
29,82842,30642,30627,0.276971,0.482447,0.000178223,0.0,0.5,1.0,6.0,linear
30,82756,30409,30394,0.278746,0.485811,0.000197838,0.0,0.5,1.0,6.0,linear
31,83031,30451,30437,0.280417,0.489512,0.000240603,0.0,0.5,1.0,6.0,linear
32,82437,30111,30097,0.280907,0.490464,0.000226669,0.0,0.5,1.0,6.0,linear
33,82394,29888,29872,0.28262,0.492783,0.000259032,0.0,0.5,1.0,6.0,linear
34,82118,29765,29743,0.284076,0.495528,0.000310906,0.0,0.5,1.0,6.0,linear
35,81901,29539,29508,0.284497,0.496404,0.000363149,0.0,0.5,1.0,6.0,linear
36,81597,29556,29515,0.285262,0.498762,0.000376684,0.0,0.5,1.0,6.0,linear
37,81581,29402,29356,0.287153,0.502204,0.000443206,0.0,0.5,1.0,6.0,linear
38,81636,29099,29062,0.286868,0.50148,0.00044,0.0,0.5,1.0,6.0,linear
39,81549,29014,28976,0.286817,0.501777,0.000432152,0.0,0.5,1.0,6.0,linear
40,81121,28892,28860,0.287148,0.501613,0.000421402,0.0,0.5,1.0,6.0,linear
41,81163,28914,28873,0.287235,0.501883,0.000505923,0.0,0.5,1.0,6.0,linear
42,81418,29136,29096,0.287871,0.504024,0.00055761,0.0,0.5,1.0,6.0,linear
43,81332,28795,28747,0.288661,0.504478,0.000593267,0.0,0.5,1.0,6.0,linear
44,81081,28916,28873,0.290135,0.507978,0.000633439,0.0,0.5,1.0,6.0,linear
45,81075,28674,28628,0.290987,0.509111,0.000666849,0.0,0.5,1.0,6.0,linear
46,80967,28633,28583,0.292006,0.51097,0.000723833,0.0,0.5,1.0,6.0,linear
47,80417,28382,28329,0.291504,0.51104,0.000755128,0.0,0.5,1.0,6.0,linear
48,80700,28276,28208,0.292556,0.5123,0.000824578,0.0,0.5,1.0,6.0,linear
49,80871,28162,28092,0.292872,0.512485,0.000798226,0.0,0.5,1.0,6.0,linear
50,80793,28135,28070,0.292555,0.512226,0.000929959,0.0,0.5,1.0,6.0,linear
51,80473,28275,28205,0.29182,0.511135,0.000965274,0.0,0.5,1.0,6.0,linear
52,80805,28324,28254,0.292308,0.512435,0.0010112,0.0,0.5,1.0,6.0,linear
53,81350,28511,28444,0.291948,0.511886,0.00108052,0.0,0.5,1.0,6.0,linear
54,81057,28536,28460,0.2913,0.510644,0.00100609,0.0,0.5,1.0,6.0,linear
55,80637,28361,28290,0.291538,0.510678,0.00106373,0.0,0.5,1.0,6.0,linear
56,80320,28110,28033,0.292212,0.511492,0.00108039,0.0,0.5,1.0,6.0,linear
57,80526,28179,28092,0.29266,0.512825,0.00124021,0.0,0.5,1.0,6.0,linear
58,80503,28004,27895,0.292796,0.512334,0.00145057,0.0,0.5,1.0,6.0,linear
59,80286,28016,27901,0.292368,0.512095,0.00151689,0.0,0.5,1.0,6.0,linear
60,80650,28035,27910,0.291713,0.511241,0.0015926,0.0,0.5,1.0,6.0,linear
61,80392,28236,28110,0.29167,0.510785,0.00159378,0.0,0.5,1.0,6.0,linear
62,80530,28265,28140,0.291605,0.510538,0.00157282,0.0,0.5,1.0,6.0,linear
63,80721,28345,28221,0.290809,0.508672,0.00161332,0.0,0.5,1.0,6.0,linear
64,80706,28423,28296,0.290216,0.507866,0.00158522,0.0,0.5,1.0,6.0,linear
65,80888,28550,28430,0.289403,0.506294,0.00161468,0.0,0.5,1.0,6.0,linear
66,80966,28480,28349,0.28998,0.507994,0.00161075,0.0,0.5,1.0,6.0,linear
67,81014,28433,28285,0.290769,0.508818,0.00168499,0.0,0.5,1.0,6.0,linear
68,80835,28443,28309,0.289629,0.507305,0.00189479,0.0,0.5,1.0,6.0,linear
69,80685,28685,28524,0.288783,0.505681,0.00200664,0.0,0.5,1.0,6.0,linear
70,81113,28855,28697,0.28838,0.50414,0.00191569,0.0,0.5,1.0,6.0,linear
71,81236,28915,28756,0.28817,0.504578,0.00199342,0.0,0.5,1.0,6.0,linear
72,81232,28768,28611,0.289281,0.506038,0.00185949,0.0,0.5,1.0,6.0,linear
73,81270,28907,28761,0.287478,0.502552,0.00187792,0.0,0.5,1.0,6.0,linear
74,81457,29071,28918,0.289395,0.506015,0.00185265,0.0,0.5,1.0,6.0,linear
75,80980,28634,28478,0.290093,0.508125,0.00198903,0.0,0.5,1.0,6.0,linear
