generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48995,48995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78103,49302,49302,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79275,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80491,50741,50741,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79671,50696,50696,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77306,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77044,49342,49342,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77496,49552,49552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80057,50571,50571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79722,50603,50603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78562,50216,50216,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83806,50264,50264,0.0575346,0.0664157,0.0,0.0,0.5,0.9,6.0,linear
13,84732,48797,48797,0.0952182,0.119131,0.0,0.0,0.5,0.9,6.0,linear
14,83536,46932,46932,0.114784,0.159141,0.0,0.0,0.5,0.9,6.0,linear
15,82006,44439,44439,0.137981,0.20648,0.0,0.0,0.5,0.9,6.0,linear
16,82583,42806,42806,0.158503,0.249534,0.0,0.0,0.5,0.9,6.0,linear
17,83926,41536,41536,0.177394,0.288585,0.0,0.0,0.5,0.9,6.0,linear
18,85028,40107,40107,0.194973,0.323561,0.0,0.0,0.5,0.9,6.0,linear
19,85202,39015,39015,0.208196,0.351271,0.0,0.0,0.5,0.9,6.0,linear
20,85256,37860,37860,0.220621,0.37673,0.0,0.0,0.5,0.9,6.0,linear
21,85094,36668,36668,0.230175,0.396387,0.0,0.0,0.5,0.9,6.0,linear
22,84787,35495,35495,0.23854,0.413215,0.0,0.0,0.5,0.9,6.0,linear
23,84222,34596,34596,0.247144,0.429941,0.0,0.0,0.5,0.9,6.0,linear
24,84030,33691,33691,0.254313,0.444727,0.0,0.0,0.5,0.9,6.0,linear
25,83381,32819,32819,0.260002,0.455266,0.0,0.0,0.5,0.9,6.0,linear
26,83278,32215,32215,0.265228,0.4656,0.0,0.0,0.5,0.9,6.0,linear
27,82395,31438,31438,0.269033,0.473542,0.0,0.0,0.5,0.9,6.0,linear
28,82295,30878,30878,0.272729,0.480707,0.0,0.0,0.5,0.9,6.0,linear
29,82153,30481,30481,0.276579,0.488027,0.0,0.0,0.5,0.9,6.0,linear
30,81619,30076,30076,0.280717,0.496219,0.0,0.0,0.5,0.9,6.0,linear
31,81041,29519,29519,0.283454,0.501712,0.0,0.0,0.5,0.9,6.0,linear
32,80470,29099,29099,0.28593,0.506455,0.0,0.0,0.5,0.9,6.0,linear
33,80227,28579,28579,0.288689,0.511783,0.0,0.0,0.5,0.9,6.0,linear
34,79698,28307,28307,0.291115,0.516172,0.0,0.0,0.5,0.9,6.0,linear
35,78971,27679,27679,0.295817,0.525034,0.0,0.0,0.5,0.9,6.0,linear
36,78378,27199,27199,0.29733,0.528327,0.0,0.0,0.5,0.9,6.0,linear
37,77985,26668,26668,0.299265,0.532316,0.0,0.0,0.5,0.9,6.0,linear
38,77965,26444,26444,0.301463,0.535255,0.0,0.0,0.5,0.9,6.0,linear
39,77611,26085,26085,0.30261,0.536928,0.0,0.0,0.5,0.9,6.0,linear
40,76936,25814,25814,0.303175,0.537787,0.0,0.0,0.5,0.9,6.0,linear
41,76480,25776,25776,0.304711,0.540243,0.0,0.0,0.5,0.9,6.0,linear
42,76146,25518,25518,0.305501,0.542769,0.0,0.0,0.5,0.9,6.0,linear
43,76133,25412,25412,0.306796,0.545288,0.0,0.0,0.5,0.9,6.0,linear
44,75835,25152,25152,0.309356,0.549892,0.0,0.0,0.5,0.9,6.0,linear
45,75332,24928,24928,0.310618,0.552495,0.0,0.0,0.5,0.9,6.0,linear
46,74827,24558,24558,0.3126,0.556156,0.0,0.0,0.5,0.9,6.0,linear
47,74524,24030,24030,0.314989,0.559659,0.0,0.0,0.5,0.9,6.0,linear
48,74428,23880,23880,0.315241,0.56013,0.0,0.0,0.5,0.9,6.0,linear
49,73843,23776,23776,0.316952,0.563351,0.0,0.0,0.5,0.9,6.0,linear
50,73178,23347,23347,0.317899,0.564389,0.0,0.0,0.5,0.9,6.0,linear
51,73387,23407,23407,0.319028,0.566254,0.0,0.0,0.5,0.9,6.0,linear
52,72901,23282,23282,0.318494,0.565801,0.0,0.0,0.5,0.9,6.0,linear
53,72994,23250,23250,0.319189,0.567253,0.0,0.0,0.5,0.9,6.0,linear
54,72581,22945,22945,0.31938,0.568331,0.0,0.0,0.5,0.9,6.0,linear
55,72529,22919,22919,0.319472,0.567973,0.0,0.0,0.5,0.9,6.0,linear
56,72269,22792,22792,0.318781,0.566484,0.0,0.0,0.5,0.9,6.0,linear
57,72505,22941,22941,0.320881,0.569092,0.0,0.0,0.5,0.9,6.0,linear
58,72090,22761,22761,0.32187,0.571789,0.0,0.0,0.5,0.9,6.0,linear
59,72080,22654,22654,0.321765,0.572242,0.0,0.0,0.5,0.9,6.0,linear
60,71952,22522,22522,0.321241,0.570911,0.0,0.0,0.5,0.9,6.0,linear
61,71774,22591,22591,0.322808,0.573194,0.0,0.0,0.5,0.9,6.0,linear
62,71524,22327,22327,0.324401,0.575353,0.0,0.0,0.5,0.9,6.0,linear
63,70874,22103,22103,0.323763,0.574847,0.0,0.0,0.5,0.9,6.0,linear
64,70909,21875,21875,0.324096,0.575261,0.0,0.0,0.5,0.9,6.0,linear
65,70858,22135,22135,0.323843,0.5752,0.0,0.0,0.5,0.9,6.0,linear
66,70440,21969,21969,0.326108,0.579081,0.0,0.0,0.5,0.9,6.0,linear
67,70525,21851,21851,0.325484,0.577155,0.0,0.0,0.5,0.9,6.0,linear
68,70612,22166,22166,0.322661,0.572087,0.0,0.0,0.5,0.9,6.0,linear
69,70439,22214,22214,0.324283,0.575056,0.0,0.0,0.5,0.9,6.0,linear
70,70528,22228,22228,0.323784,0.57505,0.0,0.0,0.5,0.9,6.0,linear
71,70673,22160,22160,0.324194,0.575683,0.0,0.0,0.5,0.9,6.0,linear
72,70875,22133,22133,0.325431,0.578351,0.0,0.0,0.5,0.9,6.0,linear
73,70524,21881,21881,0.326611,0.580578,0.0,0.0,0.5,0.9,6.0,linear
74,70440,21659,21659,0.327877,0.582768,0.0,0.0,0.5,0.9,6.0,linear
75,70321,21575,21575,0.328419,0.583466,0.0,0.0,0.5,0.9,6.0,linear
76,70135,21580,21580,0.32785,0.582569,0.0,0.0,0.5,0.9,6.0,linear
77,69730,21569,21569,0.328422,0.582726,0.0,0.0,0.5,0.9,6.0,linear
78,69488,21514,21514,0.328666,0.583423,0.0,0.0,0.5,0.9,6.0,linear
79,69718,21454,21454,0.329809,0.585736,0.0,0.0,0.5,0.9,6.0,linear
80,69750,21449,21449,0.328947,0.584657,0.0,0.0,0.5,0.9,6.0,linear
81,69712,21239,21239,0.328935,0.583575,0.0,0.0,0.5,0.9,6.0,linear
82,69607,21231,21231,0.32912,0.584442,0.0,0.0,0.5,0.9,6.0,linear
83,69581,21238,21238,0.327385,0.581493,0.0,0.0,0.5,0.9,6.0,linear
84,69496,21373,21373,0.329414,0.584237,0.0,0.0,0.5,0.9,6.0,linear
85,68771,21040,21040,0.330479,0.586808,0.0,0.0,0.5,0.9,6.0,linear
86,69214,20986,20986,0.329825,0.585888,0.0,0.0,0.5,0.9,6.0,linear
87,69064,20997,20997,0.330945,0.587732,0.0,0.0,0.5,0.9,6.0,linear
88,68785,20894,20894,0.33307,0.591387,0.0,0.0,0.5,0.9,6.0,linear
89,68642,20610,20610,0.334224,0.592941,0.0,0.0,0.5,0.9,6.0,linear
90,68629,20708,20708,0.332578,0.590602,0.0,0.0,0.5,0.9,6.0,linear
91,68515,20847,20847,0.332635,0.590701,0.0,0.0,0.5,0.9,6.0,linear
92,68240,20710,20710,0.332979,0.591519,0.0,0.0,0.5,0.9,6.0,linear
93,68102,20517,20517,0.333322,0.591607,0.0,0.0,0.5,0.9,6.0,linear
94,67889,20381,20381,0.333237,0.59091,0.0,0.0,0.5,0.9,6.0,linear
95,67875,20561,20561,0.332635,0.589764,0.0,0.0,0.5,0.9,6.0,linear
96,67754,20462,20462,0.333705,0.592053,0.0,0.0,0.5,0.9,6.0,linear
97,67898,20485,20485,0.334307,0.593145,0.0,0.0,0.5,0.9,6.0,linear
98,67947,20413,20413,0.33469,0.593359,0.0,0.0,0.5,0.9,6.0,linear
99,67784,20351,20351,0.335507,0.594371,0.0,0.0,0.5,0.9,6.0,linear
