generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49100,49100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77607,48798,48798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79909,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80042,50655,50655,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78331,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78500,50159,50159,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77998,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78051,49736,49736,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78668,50205,50205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78973,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78520,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86246,50268,50268,0.0743034,0.0853367,0.0,0.0,0.5,1.2,6.0,linear
13,88566,48970,48970,0.120958,0.1502,0.0,0.0,0.5,1.2,6.0,linear
14,86443,46774,46774,0.144426,0.196998,0.0,0.0,0.5,1.2,6.0,linear
15,84589,43850,43850,0.171505,0.251973,0.0,0.0,0.5,1.2,6.0,linear
16,84484,41481,41481,0.198189,0.307259,0.0,0.0,0.5,1.2,6.0,linear
17,85609,39504,39504,0.220031,0.352695,0.0,0.0,0.5,1.2,6.0,linear
18,85492,37383,37383,0.239717,0.393792,0.0,0.0,0.5,1.2,6.0,linear
19,85908,35617,35617,0.257115,0.429574,0.0,0.0,0.5,1.2,6.0,linear
20,86284,34202,34202,0.27106,0.458057,0.0,0.0,0.5,1.2,6.0,linear
21,85798,32732,32732,0.283326,0.483483,0.0,0.0,0.5,1.2,6.0,linear
22,84798,30857,30857,0.297404,0.510802,0.0,0.0,0.5,1.2,6.0,linear
23,83011,29052,29052,0.309271,0.534251,0.0,0.0,0.5,1.2,6.0,linear
24,81605,27624,27624,0.319353,0.552488,0.0,0.0,0.5,1.2,6.0,linear
25,80059,26258,26258,0.329914,0.571549,0.0,0.0,0.5,1.2,6.0,linear
26,78599,24778,24778,0.337724,0.585497,0.0,0.0,0.5,1.2,6.0,linear
27,76638,23346,23346,0.347406,0.603408,0.0,0.0,0.5,1.2,6.0,linear
28,74741,21929,21929,0.355399,0.617105,0.0,0.0,0.5,1.2,6.0,linear
29,72565,20438,20438,0.365956,0.634634,0.0,0.0,0.5,1.2,6.0,linear
30,69943,19147,19147,0.37369,0.647443,0.0,0.0,0.5,1.2,6.0,linear
31,67807,17781,17781,0.38289,0.661642,0.0,0.0,0.5,1.2,6.0,linear
32,65114,16524,16524,0.390637,0.673809,0.0,0.0,0.5,1.2,6.0,linear
33,62462,15380,15380,0.39899,0.687246,0.0,0.0,0.5,1.2,6.0,linear
34,60054,14125,14125,0.407945,0.699229,0.0,0.0,0.5,1.2,6.0,linear
35,57365,12945,12945,0.418081,0.713756,0.0,0.0,0.5,1.2,6.0,linear
36,54648,11709,11709,0.42741,0.725394,0.0,0.0,0.5,1.2,6.0,linear
37,51679,10579,10579,0.436352,0.735607,0.0,0.0,0.5,1.2,6.0,linear
38,49121,9668,9668,0.445844,0.746102,0.0,0.0,0.5,1.2,6.0,linear
39,45924,8613,8613,0.456843,0.758741,0.0,0.0,0.5,1.2,6.0,linear
40,43417,7730,7730,0.468435,0.770906,0.0,0.0,0.5,1.2,6.0,linear
41,40680,6926,6926,0.481877,0.78517,0.0,0.0,0.5,1.2,6.0,linear
42,37923,6005,6005,0.496262,0.802329,0.0,0.0,0.5,1.2,6.0,linear
43,35594,5202,5202,0.514106,0.818376,0.0,0.0,0.5,1.2,6.0,linear
44,32734,4323,4323,0.53173,0.834395,0.0,0.0,0.5,1.2,6.0,linear
45,30334,3605,3605,0.551164,0.847999,0.0,0.0,0.5,1.2,6.0,linear
46,27750,2960,2960,0.575076,0.863503,0.0,0.0,0.5,1.2,6.0,linear
47,25021,2357,2357,0.598745,0.877381,0.0,0.0,0.5,1.2,6.0,linear
48,22593,1861,1861,0.630007,0.893801,0.0,0.0,0.5,1.2,6.0,linear
49,20416,1408,1408,0.65969,0.910659,0.0,0.0,0.5,1.2,6.0,linear
50,18838,1075,1075,0.700342,0.926569,0.0,0.0,0.5,1.2,6.0,linear
51,16854,771,771,0.736696,0.941668,0.0,0.0,0.5,1.2,6.0,linear
52,15349,552,552,0.778063,0.952811,0.0,0.0,0.5,1.2,6.0,linear
53,14225,381,381,0.822358,0.966289,0.0,0.0,0.5,1.2,6.0,linear
54,13069,235,235,0.860546,0.976845,0.0,0.0,0.5,1.2,6.0,linear
55,12556,144,144,0.900315,0.985374,0.0,0.0,0.5,1.2,6.0,linear
56,11953,97,97,0.930207,0.990323,0.0,0.0,0.5,1.2,6.0,linear
57,11417,51,51,0.950747,0.994735,0.0,0.0,0.5,1.2,6.0,linear
58,11315,23,23,0.968566,0.997579,0.0,0.0,0.5,1.2,6.0,linear
59,11285,11,11,0.981835,0.999032,0.0,0.0,0.5,1.2,6.0,linear
60,11103,3,3,0.98955,0.999731,0.0,0.0,0.5,1.2,6.0,linear
61,10979,0,0,0.995,1.0,0.0,0.0,0.5,1.2,6.0,linear

