generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,72344,16743,7152,0.424127,0.689967,0.159436,0.0,0.5,1.9,6.0,linear
31,70472,15752,6260,0.428223,0.694718,0.166629,0.0,0.5,1.9,6.0,linear
32,69098,15193,5740,0.434787,0.702746,0.171391,0.0,0.5,1.9,6.0,linear
33,66724,14434,5053,0.441489,0.712562,0.176594,0.0,0.5,1.9,6.0,linear
34,65012,13636,4570,0.448332,0.721252,0.180961,0.0,0.5,1.9,6.0,linear
35,63056,12838,3984,0.455649,0.730161,0.182841,0.0,0.5,1.9,6.0,linear
36,61582,12105,3635,0.462271,0.736982,0.185782,0.0,0.5,1.9,6.0,linear
37,59509,11401,3243,0.467974,0.742899,0.187767,0.0,0.5,1.9,6.0,linear
38,57582,10602,2869,0.476422,0.751715,0.189162,0.0,0.5,1.9,6.0,linear
39,55594,9913,2560,0.483647,0.75828,0.188521,0.0,0.5,1.9,6.0,linear
40,53640,9270,2306,0.49142,0.76653,0.187786,0.0,0.5,1.9,6.0,linear
41,51860,8583,2092,0.500165,0.774447,0.187797,0.0,0.5,1.9,6.0,linear
42,49751,7844,1856,0.510799,0.784146,0.185355,0.0,0.5,1.9,6.0,linear
43,47473,7193,1645,0.520525,0.790774,0.183836,0.0,0.5,1.9,6.0,linear
44,45327,6604,1475,0.533292,0.802075,0.180789,0.0,0.5,1.9,6.0,linear
45,43452,5893,1284,0.547075,0.815838,0.174937,0.0,0.5,1.9,6.0,linear
46,41750,5360,1152,0.561119,0.827789,0.171251,0.0,0.5,1.9,6.0,linear
47,39579,4764,977,0.573959,0.836064,0.167474,0.0,0.5,1.9,6.0,linear
48,37366,4130,839,0.590431,0.848576,0.162492,0.0,0.5,1.9,6.0,linear
49,35446,3634,736,0.608099,0.857095,0.155079,0.0,0.5,1.9,6.0,linear
50,33493,3123,606,0.629179,0.868747,0.146967,0.0,0.5,1.9,6.0,linear
51,31524,2721,535,0.65039,0.88178,0.141171,0.0,0.5,1.9,6.0,linear
52,29911,2262,421,0.672291,0.894017,0.133267,0.0,0.5,1.9,6.0,linear
53,28414,1890,328,0.698185,0.90686,0.122073,0.0,0.5,1.9,6.0,linear
54,26602,1580,259,0.722929,0.915692,0.113589,0.0,0.5,1.9,6.0,linear
55,24949,1265,209,0.75274,0.927191,0.102199,0.0,0.5,1.9,6.0,linear
56,23531,1033,179,0.780095,0.939065,0.0924567,0.0,0.5,1.9,6.0,linear
57,22431,798,129,0.806172,0.950958,0.0813302,0.0,0.5,1.9,6.0,linear
58,21445,598,93,0.830164,0.960155,0.071791,0.0,0.5,1.9,6.0,linear
59,20649,458,62,0.858293,0.96828,0.0597888,0.0,0.5,1.9,6.0,linear
60,20036,341,40,0.887667,0.975819,0.0483623,0.0,0.5,1.9,6.0,linear
61,19403,224,23,0.914496,0.982958,0.0368022,0.0,0.5,1.9,6.0,linear
62,18764,150,15,0.938445,0.988588,0.0262157,0.0,0.5,1.9,6.0,linear
63,18208,104,10,0.954606,0.992323,0.0189786,0.0,0.5,1.9,6.0,linear
64,17829,72,7,0.965839,0.994571,0.0151341,0.0,0.5,1.9,6.0,linear
65,17498,30,0,0.977728,0.997688,0.0104032,0.0,0.5,1.9,6.0,linear
66,17381,17,0,0.984888,0.998517,0.00718522,0.0,0.5,1.9,6.0,linear
67,17458,13,0,0.991826,0.999028,0.00377272,0.0,0.5,1.9,6.0,linear
68,17317,6,0,0.994646,0.999367,0.00264809,0.0,0.5,1.9,6.0,linear
69,17317,5,0,0.997087,0.999481,0.00138416,0.0,0.5,1.9,6.0,linear
70,17150,4,0,0.998078,0.999592,0.000873515,0.0,0.5,1.9,6.0,linear
71,17024,5,0,0.998679,0.999648,0.00070468,0.0,0.5,1.9,6.0,linear
72,17027,4,0,0.999002,0.999765,0.000440167,0.0,0.5,1.9,6.0,linear
73,17142,3,0,0.999417,0.999825,0.000204129,0.0,0.5,1.9,6.0,linear
74,17159,2,0,0.999476,0.999884,0.000232978,0.0,0.5,1.9,6.0,linear
75,17086,2,0,0.999357,0.999883,0.000204726,0.0,0.5,1.9,6.0,linear
76,17166,0,0,0.999331,1.0,0.000349182,0.0,0.5,1.9,6.0,linear

