generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49187,49187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78239,49187,49187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80054,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79722,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78224,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77335,49630,49630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78858,50345,50345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79959,50790,50790,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77516,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77293,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77968,49706,49706,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82566,50285,50285,0.0323527,0.0379193,0.0,0.0,0.5,0.5,6.0,linear
13,83435,49708,49708,0.055175,0.0698574,0.0,0.0,0.5,0.5,6.0,linear
14,81786,48522,48522,0.0694489,0.0982034,0.0,0.0,0.5,0.5,6.0,linear
15,80417,47162,47162,0.0843813,0.128466,0.0,0.0,0.5,0.5,6.0,linear
16,80295,45639,45639,0.0992246,0.158065,0.0,0.0,0.5,0.5,6.0,linear
17,80694,44489,44489,0.111521,0.184474,0.0,0.0,0.5,0.5,6.0,linear
18,81990,43809,43809,0.125126,0.212156,0.0,0.0,0.5,0.5,6.0,linear
19,83522,43517,43517,0.135267,0.233163,0.0,0.0,0.5,0.5,6.0,linear
20,84702,43362,43362,0.144433,0.251691,0.0,0.0,0.5,0.5,6.0,linear
21,84162,42513,42513,0.152778,0.26886,0.0,0.0,0.5,0.5,6.0,linear
22,84633,42168,42168,0.160662,0.284569,0.0,0.0,0.5,0.5,6.0,linear
23,84643,41329,41329,0.167098,0.297961,0.0,0.0,0.5,0.5,6.0,linear
24,84344,40653,40653,0.172527,0.309018,0.0,0.0,0.5,0.5,6.0,linear
25,84459,40048,40048,0.177341,0.318551,0.0,0.0,0.5,0.5,6.0,linear
26,84302,39819,39819,0.183659,0.331395,0.0,0.0,0.5,0.5,6.0,linear
27,84553,39395,39395,0.187615,0.339065,0.0,0.0,0.5,0.5,6.0,linear
28,84503,38737,38737,0.193775,0.351536,0.0,0.0,0.5,0.5,6.0,linear
29,84152,38412,38412,0.19745,0.358853,0.0,0.0,0.5,0.5,6.0,linear
30,83884,37821,37821,0.201368,0.367256,0.0,0.0,0.5,0.5,6.0,linear
