generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49346,49346,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77932,49282,49282,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79606,50331,50331,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80372,50716,50716,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78357,49807,49807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77594,49650,49650,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78084,49646,49646,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78533,49866,49866,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78639,49842,49842,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78020,49756,49756,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78497,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84483,50705,50705,0.0511096,0.0591364,0.0,0.0,0.5,0.8,6.0,linear
13,84770,49096,49096,0.0856571,0.107621,0.0,0.0,0.5,0.8,6.0,linear
14,81877,46692,46692,0.104973,0.146325,0.0,0.0,0.5,0.8,6.0,linear
15,81035,44719,44719,0.125345,0.187795,0.0,0.0,0.5,0.8,6.0,linear
16,82639,43603,43603,0.145186,0.229252,0.0,0.0,0.5,0.8,6.0,linear
17,84131,42465,42465,0.162866,0.265787,0.0,0.0,0.5,0.8,6.0,linear
18,84350,40725,40725,0.17809,0.297106,0.0,0.0,0.5,0.8,6.0,linear
19,83769,39511,39511,0.1921,0.326416,0.0,0.0,0.5,0.8,6.0,linear
20,84615,38688,38688,0.201699,0.34535,0.0,0.0,0.5,0.8,6.0,linear
21,84579,38059,38059,0.210522,0.363893,0.0,0.0,0.5,0.8,6.0,linear
22,84568,37127,37127,0.21907,0.381226,0.0,0.0,0.5,0.8,6.0,linear
23,84642,36451,36451,0.227652,0.398554,0.0,0.0,0.5,0.8,6.0,linear
24,84140,35432,35432,0.235029,0.412526,0.0,0.0,0.5,0.8,6.0,linear
25,84004,34797,34797,0.240539,0.42406,0.0,0.0,0.5,0.8,6.0,linear
26,83490,33977,33977,0.247011,0.436499,0.0,0.0,0.5,0.8,6.0,linear
27,83176,33303,33303,0.252707,0.447972,0.0,0.0,0.5,0.8,6.0,linear
28,82964,32601,32601,0.256752,0.45641,0.0,0.0,0.5,0.8,6.0,linear
29,82357,31996,31996,0.260993,0.465179,0.0,0.0,0.5,0.8,6.0,linear
30,81834,31412,31412,0.264288,0.470934,0.0,0.0,0.5,0.8,6.0,linear
31,81020,30874,30874,0.267044,0.475898,0.0,0.0,0.5,0.8,6.0,linear
32,80922,30409,30409,0.271116,0.483969,0.0,0.0,0.5,0.8,6.0,linear
33,80544,29867,29867,0.27499,0.490611,0.0,0.0,0.5,0.8,6.0,linear
34,79883,29441,29441,0.276648,0.494567,0.0,0.0,0.5,0.8,6.0,linear
35,79534,29084,29084,0.278999,0.499069,0.0,0.0,0.5,0.8,6.0,linear
36,79588,28884,28884,0.280767,0.502696,0.0,0.0,0.5,0.8,6.0,linear
37,79310,28552,28552,0.284038,0.50859,0.0,0.0,0.5,0.8,6.0,linear
38,78932,28135,28135,0.284884,0.510762,0.0,0.0,0.5,0.8,6.0,linear
39,78740,27975,27975,0.286382,0.513661,0.0,0.0,0.5,0.8,6.0,linear
40,78337,27696,27696,0.289341,0.518843,0.0,0.0,0.5,0.8,6.0,linear
41,77606,27294,27294,0.287894,0.516853,0.0,0.0,0.5,0.8,6.0,linear
42,77323,27224,27224,0.289111,0.517941,0.0,0.0,0.5,0.8,6.0,linear
43,77167,26952,26952,0.292467,0.523903,0.0,0.0,0.5,0.8,6.0,linear
44,76746,26715,26715,0.292988,0.525839,0.0,0.0,0.5,0.8,6.0,linear
45,76533,26366,26366,0.295323,0.530374,0.0,0.0,0.5,0.8,6.0,linear
46,76119,26254,26254,0.296569,0.532387,0.0,0.0,0.5,0.8,6.0,linear
47,75785,26010,26010,0.299089,0.53678,0.0,0.0,0.5,0.8,6.0,linear
48,75249,25552,25552,0.300178,0.53778,0.0,0.0,0.5,0.8,6.0,linear
49,75054,25555,25555,0.299185,0.536949,0.0,0.0,0.5,0.8,6.0,linear
50,75176,25474,25474,0.29967,0.538147,0.0,0.0,0.5,0.8,6.0,linear
51,75053,25340,25340,0.30041,0.539621,0.0,0.0,0.5,0.8,6.0,linear
52,74871,25128,25128,0.30148,0.54165,0.0,0.0,0.5,0.8,6.0,linear
53,74486,25089,25089,0.303342,0.544444,0.0,0.0,0.5,0.8,6.0,linear
54,73990,24811,24811,0.303786,0.54587,0.0,0.0,0.5,0.8,6.0,linear
55,74013,24767,24767,0.304013,0.546654,0.0,0.0,0.5,0.8,6.0,linear
56,74017,24620,24620,0.305189,0.54758,0.0,0.0,0.5,0.8,6.0,linear
57,73380,24394,24394,0.305831,0.548668,0.0,0.0,0.5,0.8,6.0,linear
58,73526,24391,24391,0.304679,0.546361,0.0,0.0,0.5,0.8,6.0,linear
59,73565,24482,24482,0.306925,0.551049,0.0,0.0,0.5,0.8,6.0,linear
60,73306,24259,24259,0.307326,0.552103,0.0,0.0,0.5,0.8,6.0,linear
61,73139,24090,24090,0.30756,0.552337,0.0,0.0,0.5,0.8,6.0,linear
62,73055,24017,24017,0.308758,0.553939,0.0,0.0,0.5,0.8,6.0,linear
63,73050,23860,23860,0.310236,0.557016,0.0,0.0,0.5,0.8,6.0,linear
64,72773,23746,23746,0.311662,0.559733,0.0,0.0,0.5,0.8,6.0,linear
65,72465,23500,23500,0.312047,0.560319,0.0,0.0,0.5,0.8,6.0,linear
66,72158,23411,23411,0.31148,0.559826,0.0,0.0,0.5,0.8,6.0,linear
67,72188,23425,23425,0.311187,0.558924,0.0,0.0,0.5,0.8,6.0,linear
68,71957,23368,23368,0.310924,0.557946,0.0,0.0,0.5,0.8,6.0,linear
69,71896,23422,23422,0.310401,0.557768,0.0,0.0,0.5,0.8,6.0,linear
70,71759,23468,23468,0.310302,0.556669,0.0,0.0,0.5,0.8,6.0,linear
71,71776,23329,23329,0.310522,0.557472,0.0,0.0,0.5,0.8,6.0,linear
72,71948,23290,23290,0.310702,0.558123,0.0,0.0,0.5,0.8,6.0,linear
73,71606,23195,23195,0.310635,0.557251,0.0,0.0,0.5,0.8,6.0,linear
