generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49159,49159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78144,48947,48947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80048,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80742,50692,50692,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79265,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77760,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77932,49605,49605,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78738,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78111,49463,49463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77975,49305,49305,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78765,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82690,50996,50996,0.0198142,0.0234676,0.0,0.0,0.5,0.3,6.0,linear
13,81230,49842,49842,0.0347539,0.0449529,0.0,0.0,0.5,0.3,6.0,linear
14,78963,48277,48277,0.0434969,0.0618422,0.000130174,0.0,0.5,0.3,6.0,linear
15,78005,47252,47243,0.0550674,0.0851985,0.000543473,0.0,0.5,0.3,6.0,linear
16,80403,47342,47300,0.0638101,0.103655,0.0014751,0.0,0.5,0.3,6.0,linear
17,81648,46962,46837,0.0722712,0.120834,0.00317916,0.0,0.5,0.3,6.0,linear
18,81690,46411,46080,0.0793949,0.135261,0.00565126,0.0,0.5,0.3,6.0,linear
19,80740,45716,45134,0.085595,0.14831,0.00924496,0.0,0.5,0.3,6.0,linear
20,81937,45932,44956,0.0905803,0.158037,0.0134196,0.0,0.5,0.3,6.0,linear
21,82047,45675,44276,0.0948007,0.166324,0.0185962,0.0,0.5,0.3,6.0,linear
22,81088,44947,43033,0.0996889,0.176167,0.0241043,0.0,0.5,0.3,6.0,linear
23,80260,43966,41482,0.105219,0.186622,0.030571,0.0,0.5,0.3,6.0,linear
24,81173,44000,40850,0.108125,0.193039,0.0373957,0.0,0.5,0.3,6.0,linear
25,82225,44154,40292,0.112263,0.2018,0.0434749,0.0,0.5,0.3,6.0,linear
26,82303,43809,39366,0.114982,0.20694,0.0507791,0.0,0.5,0.3,6.0,linear
27,82448,43868,38665,0.11683,0.211312,0.0574273,0.0,0.5,0.3,6.0,linear
28,82951,43897,38004,0.118972,0.215062,0.0646279,0.0,0.5,0.3,6.0,linear
29,81688,43144,36626,0.12223,0.221347,0.0716006,0.0,0.5,0.3,6.0,linear
30,81332,42723,35504,0.123676,0.224525,0.0788892,0.0,0.5,0.3,6.0,linear
31,81752,42802,34725,0.125527,0.228604,0.0856161,0.0,0.5,0.3,6.0,linear
32,82099,42855,34057,0.126808,0.231119,0.0925372,0.0,0.5,0.3,6.0,linear
33,82993,43106,33573,0.128536,0.234375,0.0999276,0.0,0.5,0.3,6.0,linear
34,82838,42850,32676,0.128392,0.23395,0.10533,0.0,0.5,0.3,6.0,linear
35,82992,42991,32339,0.128044,0.233072,0.110832,0.0,0.5,0.3,6.0,linear
36,82149,42634,31517,0.129782,0.236711,0.116909,0.0,0.5,0.3,6.0,linear
37,82667,42686,30907,0.128904,0.235374,0.122713,0.0,0.5,0.3,6.0,linear
38,82581,42773,30565,0.129223,0.23609,0.12696,0.0,0.5,0.3,6.0,linear
39,83229,43013,30307,0.129177,0.236173,0.131277,0.0,0.5,0.3,6.0,linear
40,83677,43285,30052,0.12991,0.237721,0.135819,0.0,0.5,0.3,6.0,linear
41,83195,42973,29403,0.130681,0.239246,0.139659,0.0,0.5,0.3,6.0,linear
42,83056,42838,28920,0.131667,0.240825,0.143736,0.0,0.5,0.3,6.0,linear
43,82787,42642,28377,0.132118,0.242138,0.147375,0.0,0.5,0.3,6.0,linear
44,83185,42899,28218,0.131059,0.23994,0.150097,0.0,0.5,0.3,6.0,linear
45,83363,42994,27985,0.134395,0.246046,0.152251,0.0,0.5,0.3,6.0,linear
46,83342,43020,27655,0.133834,0.245426,0.156234,0.0,0.5,0.3,6.0,linear
47,83382,42842,27155,0.133096,0.244034,0.159086,0.0,0.5,0.3,6.0,linear
48,83117,42727,26965,0.133877,0.245858,0.161683,0.0,0.5,0.3,6.0,linear
49,82904,42711,26711,0.135408,0.248516,0.164609,0.0,0.5,0.3,6.0,linear
50,82945,42485,26387,0.13628,0.250204,0.164881,0.0,0.5,0.3,6.0,linear
51,83182,42459,26236,0.13636,0.250539,0.167083,0.0,0.5,0.3,6.0,linear
52,82972,42317,25944,0.137112,0.251754,0.168162,0.0,0.5,0.3,6.0,linear
53,83963,42649,26059,0.137462,0.252283,0.169297,0.0,0.5,0.3,6.0,linear
54,83969,42772,25814,0.137442,0.252686,0.171135,0.0,0.5,0.3,6.0,linear
55,83662,42676,25640,0.136898,0.251597,0.172786,0.0,0.5,0.3,6.0,linear
56,83595,42751,25552,0.137871,0.253421,0.173933,0.0,0.5,0.3,6.0,linear
57,83558,42703,25287,0.136737,0.251416,0.175459,0.0,0.5,0.3,6.0,linear
58,83606,42556,25120,0.136713,0.251462,0.176424,0.0,0.5,0.3,6.0,linear
59,83948,42622,25184,0.137268,0.253129,0.177808,0.0,0.5,0.3,6.0,linear
60,83916,42581,25100,0.136962,0.251826,0.178582,0.0,0.5,0.3,6.0,linear
61,83725,42696,25008,0.137413,0.252438,0.179422,0.0,0.5,0.3,6.0,linear
62,83657,42691,24935,0.13657,0.250929,0.180019,0.0,0.5,0.3,6.0,linear
63,83986,42787,24921,0.135739,0.249537,0.180404,0.0,0.5,0.3,6.0,linear
64,84143,42830,24986,0.136471,0.250616,0.181406,0.0,0.5,0.3,6.0,linear
65,84023,43014,24968,0.135051,0.248168,0.182204,0.0,0.5,0.3,6.0,linear
66,83891,43094,24956,0.136113,0.250014,0.18211,0.0,0.5,0.3,6.0,linear
67,83739,42674,24716,0.136402,0.250288,0.18234,0.0,0.5,0.3,6.0,linear
68,83219,42460,24384,0.13647,0.250997,0.182662,0.0,0.5,0.3,6.0,linear
69,83689,42604,24551,0.136206,0.250289,0.182933,0.0,0.5,0.3,6.0,linear
70,83870,42659,24607,0.137414,0.252205,0.182956,0.0,0.5,0.3,6.0,linear
71,83773,42774,24627,0.136934,0.251745,0.183609,0.0,0.5,0.3,6.0,linear
72,83787,42589,24415,0.135791,0.249671,0.184192,0.0,0.5,0.3,6.0,linear
73,84116,42867,24558,0.136485,0.251128,0.183632,0.0,0.5,0.3,6.0,linear
74,83398,42686,24550,0.135964,0.249814,0.184043,0.0,0.5,0.3,6.0,linear
75,83796,42944,24739,0.135107,0.24848,0.182937,0.0,0.5,0.3,6.0,linear
76,84304,43059,24811,0.134791,0.247662,0.183029,0.0,0.5,0.3,6.0,linear
77,83822,42739,24591,0.135216,0.248536,0.182533,0.0,0.5,0.3,6.0,linear
78,83744,42619,24609,0.135749,0.249121,0.181605,0.0,0.5,0.3,6.0,linear
79,83857,42892,24977,0.135863,0.24944,0.181243,0.0,0.5,0.3,6.0,linear
80,84337,42981,25030,0.135965,0.249709,0.181179,0.0,0.5,0.3,6.0,linear
81,84047,42962,25068,0.136049,0.250021,0.180431,0.0,0.5,0.3,6.0,linear
82,83788,42854,25041,0.135046,0.248429,0.180423,0.0,0.5,0.3,6.0,linear
83,84300,42916,25035,0.134601,0.247078,0.180658,0.0,0.5,0.3,6.0,linear
84,83815,42785,24897,0.133937,0.246024,0.179982,0.0,0.5,0.3,6.0,linear
85,83753,42750,24923,0.134656,0.247282,0.179915,0.0,0.5,0.3,6.0,linear
86,83664,42734,24877,0.134156,0.246051,0.180449,0.0,0.5,0.3,6.0,linear
87,84110,43100,25124,0.134237,0.246233,0.181526,0.0,0.5,0.3,6.0,linear
88,83767,43108,25123,0.134534,0.246733,0.180744,0.0,0.5,0.3,6.0,linear
89,83133,42815,25016,0.135709,0.249304,0.180687,0.0,0.5,0.3,6.0,linear
90,83298,42573,24947,0.137072,0.251786,0.179713,0.0,0.5,0.3,6.0,linear
91,83439,42447,24790,0.137143,0.25189,0.179917,0.0,0.5,0.3,6.0,linear
92,83832,42539,24767,0.137293,0.25235,0.179619,0.0,0.5,0.3,6.0,linear
93,84298,42795,24949,0.137706,0.25349,0.180427,0.0,0.5,0.3,6.0,linear
94,84011,42429,24682,0.137194,0.252294,0.181049,0.0,0.5,0.3,6.0,linear
95,83790,42508,24719,0.137847,0.253555,0.180825,0.0,0.5,0.3,6.0,linear
96,83671,42412,24739,0.135949,0.249693,0.180677,0.0,0.5,0.3,6.0,linear
97,84053,42757,24819,0.135571,0.24873,0.181605,0.0,0.5,0.3,6.0,linear
98,84427,43056,25024,0.134256,0.246511,0.180701,0.0,0.5,0.3,6.0,linear
99,84165,43074,25135,0.133938,0.245909,0.180842,0.0,0.5,0.3,6.0,linear
100,83980,43020,25067,0.134812,0.247426,0.181353,0.0,0.5,0.3,6.0,linear
101,83610,42917,24852,0.134818,0.247557,0.180969,0.0,0.5,0.3,6.0,linear
102,83653,42923,24911,0.133523,0.245037,0.182177,0.0,0.5,0.3,6.0,linear
103,83578,42808,24840,0.134556,0.246838,0.181098,0.0,0.5,0.3,6.0,linear
104,83762,42819,24834,0.133395,0.244572,0.181667,0.0,0.5,0.3,6.0,linear
105,84035,43149,24988,0.133842,0.245337,0.181732,0.0,0.5,0.3,6.0,linear
106,84107,43148,25064,0.13347,0.244761,0.181085,0.0,0.5,0.3,6.0,linear
107,84192,43108,25047,0.134805,0.247189,0.181466,0.0,0.5,0.3,6.0,linear
108,83882,43004,24939,0.135211,0.248509,0.181107,0.0,0.5,0.3,6.0,linear
109,83274,42709,24725,0.136986,0.251987,0.181218,0.0,0.5,0.3,6.0,linear
110,83708,42717,24693,0.135478,0.248844,0.180901,0.0,0.5,0.3,6.0,linear
111,84303,42909,24767,0.135558,0.248757,0.181059,0.0,0.5,0.3,6.0,linear
112,83970,43021,24899,0.134904,0.247663,0.18221,0.0,0.5,0.3,6.0,linear
113,83860,43123,24736,0.134971,0.247716,0.183101,0.0,0.5,0.3,6.0,linear
114,83524,43178,24802,0.134381,0.247033,0.184363,0.0,0.5,0.3,6.0,linear
115,84268,43282,24835,0.13543,0.248512,0.184533,0.0,0.5,0.3,6.0,linear
116,83265,42672,24484,0.135805,0.249096,0.183864,0.0,0.5,0.3,6.0,linear
117,83413,42792,24488,0.136225,0.250443,0.183609,0.0,0.5,0.3,6.0,linear
118,83632,42617,24390,0.136558,0.251169,0.183168,0.0,0.5,0.3,6.0,linear
119,83997,42372,24292,0.136621,0.250952,0.183688,0.0,0.5,0.3,6.0,linear
120,83878,42414,24270,0.136702,0.251142,0.183847,0.0,0.5,0.3,6.0,linear
121,83691,42333,24263,0.135752,0.24955,0.18447,0.0,0.5,0.3,6.0,linear
122,83857,42581,24434,0.135769,0.249479,0.184199,0.0,0.5,0.3,6.0,linear
123,84633,42906,24510,0.135754,0.248892,0.184691,0.0,0.5,0.3,6.0,linear
124,84628,42892,24470,0.135048,0.247641,0.185345,0.0,0.5,0.3,6.0,linear
125,84555,42970,24567,0.135078,0.24783,0.185159,0.0,0.5,0.3,6.0,linear
126,84210,42932,24567,0.134002,0.246026,0.184307,0.0,0.5,0.3,6.0,linear
127,84105,42895,24618,0.135179,0.247571,0.183676,0.0,0.5,0.3,6.0,linear
128,83923,42968,24677,0.135527,0.248795,0.183894,0.0,0.5,0.3,6.0,linear
129,84047,43061,24718,0.134565,0.247051,0.184075,0.0,0.5,0.3,6.0,linear
130,83809,43100,24739,0.134221,0.24641,0.183988,0.0,0.5,0.3,6.0,linear
131,84214,43248,24924,0.134304,0.246288,0.184534,0.0,0.5,0.3,6.0,linear
132,83768,42993,24762,0.13421,0.245866,0.184144,0.0,0.5,0.3,6.0,linear
133,83765,42987,24780,0.133106,0.243716,0.183103,0.0,0.5,0.3,6.0,linear
134,83988,43092,24773,0.133512,0.245026,0.183003,0.0,0.5,0.3,6.0,linear
135,84089,43164,24773,0.133416,0.244728,0.183046,0.0,0.5,0.3,6.0,linear
136,84074,43186,24762,0.134203,0.245887,0.18318,0.0,0.5,0.3,6.0,linear
137,83593,43140,24741,0.135386,0.248692,0.182499,0.0,0.5,0.3,6.0,linear
138,83875,42963,24791,0.134459,0.246609,0.182598,0.0,0.5,0.3,6.0,linear
139,83648,42748,24607,0.135742,0.249287,0.182492,0.0,0.5,0.3,6.0,linear
140,83744,42797,24608,0.136082,0.250057,0.183735,0.0,0.5,0.3,6.0,linear
141,83949,42871,24643,0.136278,0.250356,0.183946,0.0,0.5,0.3,6.0,linear
142,83697,42618,24598,0.136721,0.251216,0.183388,0.0,0.5,0.3,6.0,linear
143,83975,42623,24515,0.136179,0.249793,0.18409,0.0,0.5,0.3,6.0,linear
144,83703,42518,24398,0.136235,0.250222,0.184245,0.0,0.5,0.3,6.0,linear
145,84197,42982,24662,0.135232,0.247934,0.185043,0.0,0.5,0.3,6.0,linear
146,84258,43193,24711,0.134551,0.247006,0.184572,0.0,0.5,0.3,6.0,linear
147,84358,43200,24691,0.134473,0.247112,0.184644,0.0,0.5,0.3,6.0,linear
148,83883,42969,24679,0.134081,0.246686,0.18434,0.0,0.5,0.3,6.0,linear
149,83426,42727,24581,0.133951,0.245966,0.183662,0.0,0.5,0.3,6.0,linear
150,83987,43000,24818,0.134156,0.246391,0.183844,0.0,0.5,0.3,6.0,linear
151,83632,42861,24691,0.134817,0.247646,0.182645,0.0,0.5,0.3,6.0,linear
152,83477,42764,24691,0.134536,0.246798,0.18315,0.0,0.5,0.3,6.0,linear
153,83520,42903,24746,0.134464,0.24705,0.182998,0.0,0.5,0.3,6.0,linear
154,83339,42635,24455,0.135773,0.249018,0.183156,0.0,0.5,0.3,6.0,linear
155,82727,42457,24343,0.136145,0.250068,0.183129,0.0,0.5,0.3,6.0,linear
156,84287,43084,24725,0.135685,0.249537,0.183788,0.0,0.5,0.3,6.0,linear
157,84314,43067,24823,0.136852,0.252034,0.183164,0.0,0.5,0.3,6.0,linear
158,83890,42734,24762,0.138078,0.253856,0.182439,0.0,0.5,0.3,6.0,linear
159,83682,42621,24640,0.138747,0.254992,0.183414,0.0,0.5,0.3,6.0,linear
160,83781,42677,24644,0.137616,0.252994,0.182782,0.0,0.5,0.3,6.0,linear
161,83842,42631,24605,0.137291,0.252702,0.182659,0.0,0.5,0.3,6.0,linear
162,83797,42778,24688,0.138346,0.254443,0.182143,0.0,0.5,0.3,6.0,linear
163,83879,42471,24561,0.13932,0.255979,0.182545,0.0,0.5,0.3,6.0,linear
164,83967,42457,24376,0.138249,0.254184,0.183934,0.0,0.5,0.3,6.0,linear
165,84026,42602,24418,0.138412,0.254051,0.183126,0.0,0.5,0.3,6.0,linear
166,84118,42802,24576,0.137116,0.251737,0.184413,0.0,0.5,0.3,6.0,linear
167,84442,42845,24607,0.136297,0.250018,0.184523,0.0,0.5,0.3,6.0,linear
168,84052,42928,24541,0.137296,0.252409,0.184916,0.0,0.5,0.3,6.0,linear
169,83868,42766,24408,0.137166,0.252066,0.185358,0.0,0.5,0.3,6.0,linear
170,83411,42540,24302,0.138004,0.253636,0.184542,0.0,0.5,0.3,6.0,linear
171,83587,42571,24393,0.137311,0.252182,0.185156,0.0,0.5,0.3,6.0,linear
172,83541,42498,24315,0.138286,0.254467,0.185463,0.0,0.5,0.3,6.0,linear
173,83496,42307,24201,0.137076,0.251923,0.185486,0.0,0.5,0.3,6.0,linear
174,83559,42237,24151,0.136952,0.251455,0.185425,0.0,0.5,0.3,6.0,linear
175,83894,42575,24364,0.135615,0.249467,0.184968,0.0,0.5,0.3,6.0,linear
176,84440,42944,24664,0.135442,0.248713,0.184179,0.0,0.5,0.3,6.0,linear
177,84273,42965,24623,0.135755,0.249423,0.184354,0.0,0.5,0.3,6.0,linear
178,83590,42624,24509,0.136172,0.250111,0.184467,0.0,0.5,0.3,6.0,linear
179,83288,42697,24511,0.135951,0.249982,0.184559,0.0,0.5,0.3,6.0,linear
180,84116,43236,24753,0.135379,0.248726,0.184175,0.0,0.5,0.3,6.0,linear
181,84209,43268,24859,0.13524,0.248612,0.184427,0.0,0.5,0.3,6.0,linear
182,83697,42884,24561,0.135868,0.249306,0.184182,0.0,0.5,0.3,6.0,linear
183,83814,43004,24724,0.135849,0.249661,0.183985,0.0,0.5,0.3,6.0,linear
184,84406,43314,24931,0.136589,0.251224,0.183382,0.0,0.5,0.3,6.0,linear
185,84013,42798,24656,0.135277,0.248157,0.184042,0.0,0.5,0.3,6.0,linear
186,83235,42417,24419,0.135298,0.248174,0.183817,0.0,0.5,0.3,6.0,linear
187,83081,42634,24528,0.134931,0.247697,0.183981,0.0,0.5,0.3,6.0,linear
188,83525,42808,24672,0.135025,0.247774,0.183968,0.0,0.5,0.3,6.0,linear
189,83832,42938,24867,0.134784,0.247247,0.182108,0.0,0.5,0.3,6.0,linear
190,83138,42525,24600,0.134094,0.245799,0.181514,0.0,0.5,0.3,6.0,linear
191,83708,42961,24798,0.134984,0.247732,0.182182,0.0,0.5,0.3,6.0,linear
192,84086,43089,24808,0.133579,0.24503,0.183267,0.0,0.5,0.3,6.0,linear
193,84505,43092,24753,0.13391,0.245301,0.183488,0.0,0.5,0.3,6.0,linear
194,84018,43114,24806,0.133088,0.244414,0.184554,0.0,0.5,0.3,6.0,linear
195,83918,43239,24889,0.133264,0.244649,0.183923,0.0,0.5,0.3,6.0,linear
196,83722,43228,24813,0.133358,0.244923,0.184563,0.0,0.5,0.3,6.0,linear
197,83674,43071,24712,0.133249,0.244766,0.18384,0.0,0.5,0.3,6.0,linear
198,83472,42698,24563,0.13438,0.245912,0.183252,0.0,0.5,0.3,6.0,linear
199,83250,42689,24506,0.13409,0.245789,0.182394,0.0,0.5,0.3,6.0,linear
200,83658,42919,24740,0.133885,0.245526,0.183481,0.0,0.5,0.3,6.0,linear
201,84005,42918,24708,0.133221,0.244337,0.183528,0.0,0.5,0.3,6.0,linear
202,84128,42955,24775,0.133753,0.245259,0.183814,0.0,0.5,0.3,6.0,linear
203,84395,43061,24977,0.133795,0.245235,0.182812,0.0,0.5,0.3,6.0,linear
204,83862,42802,24781,0.133161,0.243892,0.182743,0.0,0.5,0.3,6.0,linear
205,83725,42833,24800,0.133122,0.244411,0.181928,0.0,0.5,0.3,6.0,linear
206,84104,42971,24936,0.132163,0.242507,0.182151,0.0,0.5,0.3,6.0,linear
207,84501,43015,24924,0.13317,0.243715,0.181765,0.0,0.5,0.3,6.0,linear
208,84195,43055,24979,0.132979,0.243779,0.181495,0.0,0.5,0.3,6.0,linear
209,84066,43217,25197,0.132938,0.243614,0.180477,0.0,0.5,0.3,6.0,linear
210,83703,42987,25073,0.132013,0.242138,0.180535,0.0,0.5,0.3,6.0,linear
211,83822,43027,25150,0.132941,0.243581,0.180633,0.0,0.5,0.3,6.0,linear
212,83906,42994,25177,0.133395,0.244128,0.179435,0.0,0.5,0.3,6.0,linear
213,83831,42952,25311,0.133086,0.243732,0.179048,0.0,0.5,0.3,6.0,linear
214,84309,43019,25298,0.133631,0.244989,0.179232,0.0,0.5,0.3,6.0,linear
215,84007,43018,25168,0.134788,0.247297,0.179431,0.0,0.5,0.3,6.0,linear
216,84012,43006,25104,0.134488,0.24644,0.180298,0.0,0.5,0.3,6.0,linear
217,83440,42906,24888,0.134335,0.246106,0.181408,0.0,0.5,0.3,6.0,linear
218,83734,42918,24926,0.134493,0.246663,0.181865,0.0,0.5,0.3,6.0,linear
219,83564,42818,24754,0.135061,0.247525,0.182346,0.0,0.5,0.3,6.0,linear
220,83561,42724,24628,0.135358,0.248152,0.181881,0.0,0.5,0.3,6.0,linear
221,84009,42890,24729,0.134396,0.246719,0.182507,0.0,0.5,0.3,6.0,linear
222,83856,42959,24763,0.135481,0.248761,0.182163,0.0,0.5,0.3,6.0,linear
223,83899,42771,24771,0.135315,0.248327,0.182592,0.0,0.5,0.3,6.0,linear
224,84083,42931,24755,0.135966,0.2498,0.182815,0.0,0.5,0.3,6.0,linear
225,84213,42953,24662,0.135494,0.249002,0.182975,0.0,0.5,0.3,6.0,linear
226,83682,42919,24654,0.134597,0.247094,0.182366,0.0,0.5,0.3,6.0,linear
227,83662,42996,24740,0.13399,0.246166,0.183374,0.0,0.5,0.3,6.0,linear
228,83903,42982,24651,0.134742,0.247356,0.183594,0.0,0.5,0.3,6.0,linear
229,83867,42883,24654,0.135765,0.249191,0.183164,0.0,0.5,0.3,6.0,linear
230,83871,42763,24695,0.135329,0.248155,0.182246,0.0,0.5,0.3,6.0,linear
231,84287,43039,25001,0.13548,0.248964,0.181579,0.0,0.5,0.3,6.0,linear
232,84260,42971,24965,0.135323,0.24832,0.181695,0.0,0.5,0.3,6.0,linear
233,83865,42782,24882,0.136061,0.249943,0.182125,0.0,0.5,0.3,6.0,linear
234,83654,42863,24862,0.134462,0.247116,0.182701,0.0,0.5,0.3,6.0,linear
235,83847,42909,24713,0.134514,0.246904,0.182786,0.0,0.5,0.3,6.0,linear
236,83868,43105,24762,0.134316,0.246305,0.182605,0.0,0.5,0.3,6.0,linear
237,84192,43173,24893,0.1343,0.246466,0.182482,0.0,0.5,0.3,6.0,linear
238,84144,43170,24911,0.134442,0.246505,0.18272,0.0,0.5,0.3,6.0,linear
239,83736,43053,24870,0.134606,0.246758,0.183448,0.0,0.5,0.3,6.0,linear
240,83580,43012,24766,0.134358,0.247049,0.183247,0.0,0.5,0.3,6.0,linear
241,83970,43075,24786,0.134143,0.246454,0.183169,0.0,0.5,0.3,6.0,linear
242,83822,42934,24788,0.13378,0.245769,0.183401,0.0,0.5,0.3,6.0,linear
243,83575,42832,24656,0.133921,0.246185,0.183479,0.0,0.5,0.3,6.0,linear
244,84268,43083,24778,0.13365,0.245239,0.184099,0.0,0.5,0.3,6.0,linear
245,83877,42778,24613,0.134293,0.246379,0.183197,0.0,0.5,0.3,6.0,linear
246,83912,42841,24614,0.133783,0.245415,0.182947,0.0,0.5,0.3,6.0,linear
247,84040,42866,24650,0.13501,0.247522,0.182905,0.0,0.5,0.3,6.0,linear
248,84066,42813,24670,0.135241,0.248121,0.182868,0.0,0.5,0.3,6.0,linear
249,83380,42595,24582,0.135413,0.248358,0.182908,0.0,0.5,0.3,6.0,linear
250,82953,42455,24523,0.135633,0.249262,0.182292,0.0,0.5,0.3,6.0,linear
251,83422,42800,24771,0.134021,0.246212,0.181515,0.0,0.5,0.3,6.0,linear
252,84622,43314,25139,0.133017,0.243962,0.181415,0.0,0.5,0.3,6.0,linear
253,83979,43044,24956,0.133431,0.244943,0.180907,0.0,0.5,0.3,6.0,linear
254,84053,43312,25250,0.133598,0.245081,0.180908,0.0,0.5,0.3,6.0,linear
255,83602,43304,25207,0.134371,0.246304,0.180675,0.0,0.5,0.3,6.0,linear
256,82804,42844,25064,0.13386,0.245218,0.179489,0.0,0.5,0.3,6.0,linear
257,83383,42710,24994,0.135297,0.248196,0.180315,0.0,0.5,0.3,6.0,linear
258,83416,42546,24825,0.13573,0.249414,0.180906,0.0,0.5,0.3,6.0,linear
259,83472,42569,24822,0.136275,0.250351,0.180193,0.0,0.5,0.3,6.0,linear
260,83817,42872,24973,0.134845,0.247891,0.18152,0.0,0.5,0.3,6.0,linear
261,83643,42767,24806,0.136017,0.250169,0.181695,0.0,0.5,0.3,6.0,linear
262,84091,42984,24821,0.135925,0.249772,0.181845,0.0,0.5,0.3,6.0,linear
263,83302,42523,24677,0.135845,0.249693,0.181783,0.0,0.5,0.3,6.0,linear
264,83450,42780,24788,0.136581,0.251022,0.181607,0.0,0.5,0.3,6.0,linear
265,83827,42875,24848,0.137537,0.253136,0.181787,0.0,0.5,0.3,6.0,linear
266,84038,42711,24693,0.136448,0.250767,0.181934,0.0,0.5,0.3,6.0,linear
267,83512,42576,24620,0.136677,0.251789,0.18264,0.0,0.5,0.3,6.0,linear
268,83546,42512,24479,0.136916,0.251927,0.183575,0.0,0.5,0.3,6.0,linear
269,83703,42638,24440,0.137373,0.252852,0.18409,0.0,0.5,0.3,6.0,linear
