generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49159,49159,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78001,49173,49173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79522,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80050,50515,50515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78378,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77393,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77992,49493,49493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78736,49742,49742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79737,50209,50209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78970,50100,50100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77031,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84371,50348,50348,0.0563388,0.0653129,0.0,0.0,0.5,0.9,6.0,linear
13,87443,49786,49786,0.0950015,0.118544,0.0,0.0,0.5,0.9,6.0,linear
14,83501,46972,46972,0.11653,0.16161,0.000176334,0.0,0.5,0.9,6.0,linear
15,81702,44384,44366,0.139627,0.208312,0.000699179,0.0,0.5,0.9,6.0,linear
16,82461,42869,42790,0.160774,0.252946,0.0018925,0.0,0.5,0.9,6.0,linear
17,83925,41437,41242,0.179516,0.291175,0.00405996,0.0,0.5,0.9,6.0,linear
18,83806,39629,39161,0.195881,0.324535,0.00694127,0.0,0.5,0.9,6.0,linear
19,84495,38622,37828,0.206816,0.347528,0.0113374,0.0,0.5,0.9,6.0,linear
20,84445,37747,36499,0.21646,0.369062,0.0166916,0.0,0.5,0.9,6.0,linear
21,84575,36667,34865,0.225377,0.385925,0.0235421,0.0,0.5,0.9,6.0,linear
22,84189,35554,33049,0.231436,0.398369,0.0296981,0.0,0.5,0.9,6.0,linear
23,84293,34995,31917,0.237004,0.410209,0.0368437,0.0,0.5,0.9,6.0,linear
24,84663,34595,30755,0.241615,0.41887,0.0442526,0.0,0.5,0.9,6.0,linear
25,84341,34241,29702,0.245396,0.427013,0.0529147,0.0,0.5,0.9,6.0,linear
26,84393,33861,28530,0.250918,0.437579,0.0610774,0.0,0.5,0.9,6.0,linear
27,83876,33349,27356,0.255869,0.447028,0.0693628,0.0,0.5,0.9,6.0,linear
28,84022,32903,26279,0.2585,0.452361,0.0770807,0.0,0.5,0.9,6.0,linear
29,83301,32365,25151,0.260227,0.456453,0.0852695,0.0,0.5,0.9,6.0,linear
30,83326,32153,24327,0.261924,0.458945,0.0928006,0.0,0.5,0.9,6.0,linear
31,83162,31875,23483,0.262636,0.461024,0.0996829,0.0,0.5,0.9,6.0,linear
32,83396,32051,22892,0.263205,0.462259,0.107036,0.0,0.5,0.9,6.0,linear
33,82965,31658,21940,0.265006,0.465053,0.113273,0.0,0.5,0.9,6.0,linear
34,82480,31416,21255,0.26542,0.466479,0.119648,0.0,0.5,0.9,6.0,linear
35,82469,31185,20546,0.265313,0.46664,0.126054,0.0,0.5,0.9,6.0,linear
36,82593,31208,20112,0.265543,0.467264,0.131402,0.0,0.5,0.9,6.0,linear
37,82664,31348,19807,0.266688,0.4691,0.136055,0.0,0.5,0.9,6.0,linear
38,82702,31185,19302,0.267064,0.470005,0.139733,0.0,0.5,0.9,6.0,linear
39,82718,31196,18961,0.268674,0.473346,0.144076,0.0,0.5,0.9,6.0,linear
40,82029,30801,18330,0.268957,0.473528,0.147461,0.0,0.5,0.9,6.0,linear
41,82183,30713,17996,0.270205,0.476144,0.150321,0.0,0.5,0.9,6.0,linear
42,82185,30491,17610,0.27123,0.477558,0.152959,0.0,0.5,0.9,6.0,linear
43,82329,30669,17474,0.272211,0.479096,0.156053,0.0,0.5,0.9,6.0,linear
44,81849,30442,17174,0.272067,0.478899,0.15831,0.0,0.5,0.9,6.0,linear
45,82024,30280,16889,0.271914,0.478596,0.161269,0.0,0.5,0.9,6.0,linear
46,81871,30300,16722,0.272012,0.479131,0.163012,0.0,0.5,0.9,6.0,linear
47,81958,30396,16563,0.272129,0.479908,0.164436,0.0,0.5,0.9,6.0,linear
48,82021,30592,16688,0.270912,0.477026,0.166374,0.0,0.5,0.9,6.0,linear
49,82430,30830,16501,0.270562,0.476234,0.168546,0.0,0.5,0.9,6.0,linear
50,82014,30613,16230,0.271434,0.47772,0.170204,0.0,0.5,0.9,6.0,linear
51,82013,30623,16239,0.269516,0.474522,0.171179,0.0,0.5,0.9,6.0,linear
52,82410,30689,16276,0.271015,0.477437,0.172146,0.0,0.5,0.9,6.0,linear
53,82041,30329,15995,0.271588,0.47783,0.172511,0.0,0.5,0.9,6.0,linear
54,82202,30532,15961,0.271076,0.476745,0.174055,0.0,0.5,0.9,6.0,linear
55,81538,30448,15751,0.271234,0.476781,0.175052,0.0,0.5,0.9,6.0,linear
56,81987,30638,15792,0.269964,0.475918,0.175957,0.0,0.5,0.9,6.0,linear
57,82072,30629,15624,0.270489,0.47636,0.176787,0.0,0.5,0.9,6.0,linear
