generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49406,49406,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78038,49235,49235,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78930,49878,49878,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79885,50462,50462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80001,50613,50613,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78120,49822,49822,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78651,50195,50195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78467,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78251,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77952,49808,49808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78737,49896,49896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88076,50442,50442,0.0846785,0.0966737,0.0,0.0,0.5,1.4,6.0,linear
13,90327,48952,48952,0.138409,0.170041,0.0,0.0,0.5,1.4,6.0,linear
14,87181,45866,45866,0.165596,0.223583,0.0,0.0,0.5,1.4,6.0,linear
15,85114,42994,42994,0.193538,0.28219,0.0,0.0,0.5,1.4,6.0,linear
16,86079,40590,40590,0.220734,0.338542,0.0,0.0,0.5,1.4,6.0,linear
17,86613,38015,38015,0.245514,0.390524,0.0,0.0,0.5,1.4,6.0,linear
18,86522,35544,35544,0.265057,0.431087,0.0,0.0,0.5,1.4,6.0,linear
19,86566,33604,33604,0.281926,0.465828,0.0,0.0,0.5,1.4,6.0,linear
20,86745,31950,31950,0.295998,0.49444,0.0,0.0,0.5,1.4,6.0,linear
21,86027,30484,30484,0.308762,0.520171,0.0,0.0,0.5,1.4,6.0,linear
22,84730,28877,28877,0.320938,0.542579,0.0,0.0,0.5,1.4,6.0,linear
23,83125,27213,27213,0.332952,0.56458,0.0,0.0,0.5,1.4,6.0,linear
24,81192,25589,25589,0.342791,0.583527,0.0,0.0,0.5,1.4,6.0,linear
25,79563,24183,24183,0.351085,0.598407,0.0,0.0,0.5,1.4,6.0,linear
26,77719,22834,22834,0.359183,0.612741,0.0,0.0,0.5,1.4,6.0,linear
27,76131,21527,21527,0.369078,0.629414,0.0,0.0,0.5,1.4,6.0,linear
28,74051,20162,20162,0.377466,0.644436,0.0,0.0,0.5,1.4,6.0,linear
29,71877,18778,18778,0.385961,0.656625,0.0,0.0,0.5,1.4,6.0,linear
30,69704,17607,17607,0.392651,0.667961,0.0,0.0,0.5,1.4,6.0,linear
31,67275,16588,16588,0.39802,0.674463,0.0,0.0,0.5,1.4,6.0,linear
32,64891,15542,15542,0.406025,0.685932,0.0,0.0,0.5,1.4,6.0,linear
33,62656,14628,14628,0.412382,0.69319,0.0,0.0,0.5,1.4,6.0,linear
34,60623,13788,13788,0.420078,0.703543,0.0,0.0,0.5,1.4,6.0,linear
35,58039,12780,12780,0.425763,0.712005,0.0,0.0,0.5,1.4,6.0,linear
36,56548,11973,11973,0.434193,0.722764,0.0,0.0,0.5,1.4,6.0,linear
37,54240,11085,11085,0.444155,0.736739,0.0,0.0,0.5,1.4,6.0,linear
38,52258,10205,10205,0.45335,0.74661,0.0,0.0,0.5,1.4,6.0,linear
39,49614,9444,9444,0.462008,0.755838,0.0,0.0,0.5,1.4,6.0,linear
40,47475,8474,8474,0.47365,0.770332,0.0,0.0,0.5,1.4,6.0,linear
41,45430,7687,7687,0.485504,0.781202,0.0,0.0,0.5,1.4,6.0,linear
42,42252,6774,6774,0.496341,0.79199,0.0,0.0,0.5,1.4,6.0,linear
43,40185,6065,6065,0.513111,0.808797,0.0,0.0,0.5,1.4,6.0,linear
44,37556,5250,5250,0.526546,0.819678,0.0,0.0,0.5,1.4,6.0,linear
45,35165,4597,4597,0.54243,0.829575,0.0,0.0,0.5,1.4,6.0,linear
46,32402,3980,3980,0.558551,0.841394,0.0,0.0,0.5,1.4,6.0,linear
47,30455,3380,3380,0.577505,0.854192,0.0,0.0,0.5,1.4,6.0,linear
48,28193,2870,2870,0.599131,0.867014,0.0,0.0,0.5,1.4,6.0,linear
49,26059,2379,2379,0.622497,0.879438,0.0,0.0,0.5,1.4,6.0,linear
