generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49453,49453,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78101,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78910,49945,49945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79687,50627,50627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79727,50763,50763,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77790,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78285,50042,50042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78591,50138,50138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77502,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77369,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78833,50278,50278,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89099,50055,50055,0.101174,0.115615,0.0,0.0,0.5,1.7,6.0,linear
13,93182,48737,48737,0.161062,0.195407,0.0,0.0,0.5,1.7,6.0,linear
14,88854,45196,45196,0.190774,0.255067,0.0,0.0,0.5,1.7,6.0,linear
15,87672,42249,42249,0.220226,0.315558,0.0,0.0,0.5,1.7,6.0,linear
16,87426,39367,39367,0.248628,0.374925,0.0,0.0,0.5,1.7,6.0,linear
17,88118,36522,36522,0.273855,0.42705,0.0,0.0,0.5,1.7,6.0,linear
18,87970,34019,34019,0.294568,0.470211,0.0,0.0,0.5,1.7,6.0,linear
19,87409,31793,31793,0.311697,0.506199,0.0,0.0,0.5,1.7,6.0,linear
20,87344,30116,30116,0.324986,0.533177,3.82711e-06,0.0,0.5,1.7,6.0,linear
21,86788,28690,28689,0.336056,0.553994,7.67348e-06,0.0,0.5,1.7,6.0,linear
22,85736,27276,27274,0.343886,0.568763,1.94104e-05,0.0,0.5,1.7,6.0,linear
23,84367,25977,25972,0.351157,0.583267,2.73007e-05,0.0,0.5,1.7,6.0,linear
24,83537,25005,24999,0.357202,0.592545,4.36086e-05,0.0,0.5,1.7,6.0,linear
25,82248,23805,23799,0.363474,0.602661,8.41616e-05,0.0,0.5,1.7,6.0,linear
26,81026,23070,23063,0.367727,0.611032,9.73252e-05,0.0,0.5,1.7,6.0,linear
27,79982,22395,22389,0.371616,0.617459,0.00010275,0.0,0.5,1.7,6.0,linear
28,79142,21736,21732,0.37509,0.623767,7.03765e-05,0.0,0.5,1.7,6.0,linear
29,78027,21180,21173,0.377773,0.628225,6.70635e-05,0.0,0.5,1.7,6.0,linear
30,77214,20590,20583,0.382283,0.635229,0.000123268,0.0,0.5,1.7,6.0,linear
31,76063,19894,19882,0.385852,0.641223,0.000150324,0.0,0.5,1.7,6.0,linear
32,75435,19553,19540,0.389007,0.644897,0.000212605,0.0,0.5,1.7,6.0,linear
33,74547,19078,19068,0.392717,0.650465,0.000267779,0.0,0.5,1.7,6.0,linear
34,73701,18558,18549,0.395197,0.652908,0.000262141,0.0,0.5,1.7,6.0,linear
35,72919,18222,18210,0.397992,0.657643,0.000251561,0.0,0.5,1.7,6.0,linear
36,71902,17674,17663,0.400851,0.661975,0.000231412,0.0,0.5,1.7,6.0,linear
37,71119,17366,17355,0.403949,0.665641,0.000231058,0.0,0.5,1.7,6.0,linear
38,69722,16811,16796,0.405152,0.668385,0.000312229,0.0,0.5,1.7,6.0,linear
39,69304,16462,16437,0.409104,0.673292,0.000374741,0.0,0.5,1.7,6.0,linear
40,68192,15823,15789,0.411865,0.676789,0.000505152,0.0,0.5,1.7,6.0,linear
41,68003,15826,15782,0.413204,0.67831,0.000647731,0.0,0.5,1.7,6.0,linear
42,67155,15450,15404,0.414404,0.680102,0.000740077,0.0,0.5,1.7,6.0,linear
43,66634,15284,15238,0.41593,0.681235,0.000733824,0.0,0.5,1.7,6.0,linear
44,65691,15014,14981,0.41654,0.681292,0.000771075,0.0,0.5,1.7,6.0,linear
45,65317,15010,14968,0.420032,0.684648,0.000765077,0.0,0.5,1.7,6.0,linear
46,64900,14767,14726,0.421388,0.688585,0.000698036,0.0,0.5,1.7,6.0,linear
47,64741,14457,14420,0.422262,0.688552,0.000702119,0.0,0.5,1.7,6.0,linear
48,64043,14284,14243,0.424033,0.692055,0.000637176,0.0,0.5,1.7,6.0,linear
49,63941,14171,14136,0.426887,0.694476,0.000755916,0.0,0.5,1.7,6.0,linear
50,63014,13844,13813,0.429609,0.700132,0.000662945,0.0,0.5,1.7,6.0,linear
51,62410,13500,13471,0.431817,0.701879,0.000650461,0.0,0.5,1.7,6.0,linear
52,61786,13289,13261,0.432807,0.702811,0.000668747,0.0,0.5,1.7,6.0,linear
53,61095,13063,13028,0.436051,0.705704,0.000742846,0.0,0.5,1.7,6.0,linear
54,60280,12739,12694,0.437863,0.709524,0.00069665,0.0,0.5,1.7,6.0,linear
55,59931,12532,12496,0.440508,0.712834,0.000773544,0.0,0.5,1.7,6.0,linear
56,59305,12209,12174,0.441622,0.713381,0.000803119,0.0,0.5,1.7,6.0,linear
57,58545,12096,12059,0.443331,0.716217,0.000919262,0.0,0.5,1.7,6.0,linear
58,57944,11818,11782,0.44676,0.718679,0.000744657,0.0,0.5,1.7,6.0,linear
59,57091,11613,11582,0.447389,0.719037,0.000779554,0.0,0.5,1.7,6.0,linear
60,56497,11406,11368,0.45084,0.724428,0.000946046,0.0,0.5,1.7,6.0,linear
61,55914,11078,11038,0.45274,0.725601,0.000984461,0.0,0.5,1.7,6.0,linear
62,55158,10840,10789,0.456271,0.72919,0.00103074,0.0,0.5,1.7,6.0,linear
63,54480,10447,10403,0.458554,0.732039,0.00112885,0.0,0.5,1.7,6.0,linear
64,53748,10182,10136,0.462595,0.737301,0.00110934,0.0,0.5,1.7,6.0,linear
65,53301,10043,10005,0.466257,0.740777,0.0012867,0.0,0.5,1.7,6.0,linear
66,52118,9704,9662,0.470148,0.745027,0.00125922,0.0,0.5,1.7,6.0,linear
67,51476,9416,9374,0.473582,0.748783,0.00124269,0.0,0.5,1.7,6.0,linear
68,50837,9149,9112,0.476186,0.752367,0.00131971,0.0,0.5,1.7,6.0,linear
69,50169,8836,8789,0.481178,0.758498,0.00115306,0.0,0.5,1.7,6.0,linear
70,48815,8434,8392,0.483449,0.760655,0.00136387,0.0,0.5,1.7,6.0,linear
71,48444,8271,8212,0.48849,0.763672,0.00137343,0.0,0.5,1.7,6.0,linear
72,47300,7922,7868,0.492425,0.765918,0.00148657,0.0,0.5,1.7,6.0,linear
73,46537,7609,7554,0.496194,0.768958,0.00162603,0.0,0.5,1.7,6.0,linear
74,45636,7441,7387,0.501033,0.772621,0.00185876,0.0,0.5,1.7,6.0,linear
75,44518,7111,7045,0.506123,0.777859,0.00175928,0.0,0.5,1.7,6.0,linear
76,43746,6723,6665,0.512404,0.784569,0.00193351,0.0,0.5,1.7,6.0,linear
77,42425,6393,6338,0.517591,0.789328,0.00202038,0.0,0.5,1.7,6.0,linear
78,41209,6032,5973,0.526398,0.798766,0.0024202,0.0,0.5,1.7,6.0,linear
79,40250,5583,5517,0.534529,0.803257,0.0027371,0.0,0.5,1.7,6.0,linear
80,39130,5308,5240,0.543402,0.80831,0.00306798,0.0,0.5,1.7,6.0,linear
81,37754,4913,4834,0.551522,0.813467,0.00324057,0.0,0.5,1.7,6.0,linear
82,36403,4610,4531,0.559807,0.819848,0.00357421,0.0,0.5,1.7,6.0,linear
83,34971,4280,4207,0.570045,0.829568,0.00379282,0.0,0.5,1.7,6.0,linear
84,33861,3956,3883,0.581768,0.836677,0.00369788,0.0,0.5,1.7,6.0,linear
85,32665,3648,3585,0.594403,0.844364,0.00350512,0.0,0.5,1.7,6.0,linear
86,31251,3242,3177,0.608274,0.855094,0.00330347,0.0,0.5,1.7,6.0,linear
87,30095,2857,2812,0.624347,0.866385,0.00309779,0.0,0.5,1.7,6.0,linear
88,28695,2499,2462,0.643678,0.876101,0.00303988,0.0,0.5,1.7,6.0,linear
89,27113,2154,2116,0.661709,0.884249,0.00312571,0.0,0.5,1.7,6.0,linear
90,25732,1848,1815,0.681294,0.895817,0.00317687,0.0,0.5,1.7,6.0,linear
91,24602,1592,1566,0.702465,0.905125,0.00275119,0.0,0.5,1.7,6.0,linear
92,23577,1333,1312,0.725135,0.915777,0.00259176,0.0,0.5,1.7,6.0,linear
93,22428,1132,1112,0.751104,0.925464,0.00194669,0.0,0.5,1.7,6.0,linear
94,21167,912,898,0.77635,0.936679,0.0019474,0.0,0.5,1.7,6.0,linear
95,20197,722,711,0.800918,0.947501,0.00166595,0.0,0.5,1.7,6.0,linear
96,19509,557,549,0.827707,0.960005,0.0016269,0.0,0.5,1.7,6.0,linear
97,18807,405,400,0.854021,0.969869,0.00134344,0.0,0.5,1.7,6.0,linear
98,18004,300,296,0.883695,0.975864,0.000725126,0.0,0.5,1.7,6.0,linear
99,17192,214,210,0.90923,0.982471,0.000493016,0.0,0.5,1.7,6.0,linear
100,16555,138,136,0.934294,0.987509,0.000348574,0.0,0.5,1.7,6.0,linear
101,16127,100,98,0.951493,0.991273,0.000391189,0.0,0.5,1.7,6.0,linear
102,15868,61,60,0.968661,0.994477,0.000186174,0.0,0.5,1.7,6.0,linear
103,15584,33,32,0.976444,0.996405,0.000126135,0.0,0.5,1.7,6.0,linear
104,15561,21,21,0.983691,0.997579,6.37064e-05,0.0,0.5,1.7,6.0,linear
105,15473,10,10,0.989468,0.998716,0.0,0.0,0.5,1.7,6.0,linear
106,15496,6,6,0.994043,0.999292,0.0,0.0,0.5,1.7,6.0,linear
107,15422,5,5,0.997052,0.999676,0.0,0.0,0.5,1.7,6.0,linear
108,15353,3,3,0.998211,0.999805,0.0,0.0,0.5,1.7,6.0,linear
109,15463,0,0,0.999031,1.0,0.0,0.0,0.5,1.7,6.0,linear

