generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48989,48989,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77839,49069,49069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80273,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81070,50995,50995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79150,50365,50365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77082,49482,49482,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76884,49292,49292,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79157,50171,50171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80020,50510,50510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78431,49940,49940,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78443,50065,50065,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82968,50311,50311,0.0456579,0.0531276,0.0,0.0,0.5,0.7,6.0,linear
13,84017,49061,49061,0.0767368,0.0967079,0.0,0.0,0.5,0.7,6.0,linear
14,81213,46765,46765,0.0945994,0.1324,8.42184e-05,0.0,0.5,0.7,6.0,linear
15,81685,45801,45793,0.112228,0.168601,0.00057764,0.0,0.5,0.7,6.0,linear
16,82282,44767,44696,0.13083,0.207728,0.00153462,0.0,0.5,0.7,6.0,linear
17,83261,43358,43183,0.146331,0.238786,0.00324105,0.0,0.5,0.7,6.0,linear
18,82483,41731,41371,0.159739,0.266991,0.00571546,0.0,0.5,0.7,6.0,linear
19,82664,40585,39955,0.170787,0.290135,0.00918291,0.0,0.5,0.7,6.0,linear
20,83943,40178,39151,0.180693,0.309812,0.0138719,0.0,0.5,0.7,6.0,linear
21,84228,39487,37925,0.188481,0.325801,0.0193956,0.0,0.5,0.7,6.0,linear
22,83993,38654,36545,0.195859,0.340612,0.0253549,0.0,0.5,0.7,6.0,linear
23,83586,37799,35109,0.201615,0.352787,0.0320536,0.0,0.5,0.7,6.0,linear
24,83184,37026,33694,0.206376,0.362315,0.0390721,0.0,0.5,0.7,6.0,linear
25,84167,36898,32859,0.210635,0.370744,0.0461488,0.0,0.5,0.7,6.0,linear
26,84167,36426,31732,0.213725,0.377303,0.0534621,0.0,0.5,0.7,6.0,linear
27,84250,36092,30698,0.215216,0.380671,0.0606891,0.0,0.5,0.7,6.0,linear
28,83561,35867,29822,0.218168,0.386926,0.0683168,0.0,0.5,0.7,6.0,linear
29,83963,35739,29011,0.220335,0.390292,0.0757856,0.0,0.5,0.7,6.0,linear
30,83956,35734,28374,0.223621,0.397273,0.0822289,0.0,0.5,0.7,6.0,linear
31,83905,35265,27367,0.225193,0.400594,0.0891656,0.0,0.5,0.7,6.0,linear
32,83795,35122,26608,0.226327,0.402536,0.0957165,0.0,0.5,0.7,6.0,linear
33,83913,35017,26018,0.227132,0.403399,0.101957,0.0,0.5,0.7,6.0,linear
34,83282,34809,25231,0.226919,0.403643,0.10816,0.0,0.5,0.7,6.0,linear
35,83131,34702,24687,0.228502,0.407028,0.113933,0.0,0.5,0.7,6.0,linear
36,83368,34798,24127,0.229197,0.407044,0.118969,0.0,0.5,0.7,6.0,linear
37,83328,34778,23620,0.230841,0.410497,0.124453,0.0,0.5,0.7,6.0,linear
38,83131,34761,23145,0.230109,0.410345,0.129163,0.0,0.5,0.7,6.0,linear
39,83554,34678,22657,0.231113,0.412269,0.133487,0.0,0.5,0.7,6.0,linear
40,83207,34447,21995,0.232175,0.41405,0.137705,0.0,0.5,0.7,6.0,linear
41,83632,34493,21680,0.232671,0.414843,0.141009,0.0,0.5,0.7,6.0,linear
42,83453,34382,21356,0.232706,0.414858,0.145296,0.0,0.5,0.7,6.0,linear
43,83470,34457,21056,0.232222,0.414214,0.149152,0.0,0.5,0.7,6.0,linear
44,83374,34274,20777,0.231565,0.413096,0.152485,0.0,0.5,0.7,6.0,linear
45,83354,34446,20660,0.232108,0.414195,0.154756,0.0,0.5,0.7,6.0,linear
46,83569,34427,20395,0.230671,0.411719,0.15749,0.0,0.5,0.7,6.0,linear
47,83853,34477,20249,0.230986,0.412099,0.158709,0.0,0.5,0.7,6.0,linear
48,84283,34678,20241,0.230743,0.412046,0.160164,0.0,0.5,0.7,6.0,linear
49,83675,34613,20081,0.231444,0.413178,0.162355,0.0,0.5,0.7,6.0,linear
50,83855,34757,19913,0.231218,0.412163,0.164256,0.0,0.5,0.7,6.0,linear
51,83424,34718,19849,0.230636,0.411043,0.165887,0.0,0.5,0.7,6.0,linear
52,84152,35246,20132,0.229412,0.408392,0.167525,0.0,0.5,0.7,6.0,linear
53,84205,35285,19996,0.229362,0.408296,0.16823,0.0,0.5,0.7,6.0,linear
54,83826,34881,19650,0.230306,0.41072,0.168652,0.0,0.5,0.7,6.0,linear
55,84124,34791,19569,0.230202,0.410042,0.168654,0.0,0.5,0.7,6.0,linear
56,83855,34740,19483,0.230672,0.41061,0.169712,0.0,0.5,0.7,6.0,linear
57,84007,34865,19449,0.230898,0.411641,0.171041,0.0,0.5,0.7,6.0,linear
58,84157,34994,19358,0.230938,0.411632,0.171568,0.0,0.5,0.7,6.0,linear
59,83776,34927,19227,0.231605,0.412851,0.172518,0.0,0.5,0.7,6.0,linear
60,83340,34681,19026,0.232215,0.414071,0.173566,0.0,0.5,0.7,6.0,linear
61,83291,34560,18929,0.232485,0.414753,0.174142,0.0,0.5,0.7,6.0,linear
62,83626,34583,18819,0.232285,0.414482,0.174804,0.0,0.5,0.7,6.0,linear
63,83581,34451,18664,0.232432,0.414582,0.175087,0.0,0.5,0.7,6.0,linear
64,83069,34273,18511,0.232798,0.415707,0.175636,0.0,0.5,0.7,6.0,linear
65,83213,34233,18457,0.231701,0.413397,0.17648,0.0,0.5,0.7,6.0,linear
66,83341,34316,18542,0.232068,0.414041,0.177096,0.0,0.5,0.7,6.0,linear
67,83610,34444,18642,0.232247,0.414472,0.176938,0.0,0.5,0.7,6.0,linear
68,83432,34419,18577,0.230803,0.411572,0.177768,0.0,0.5,0.7,6.0,linear
69,83873,34801,18777,0.230223,0.410412,0.178637,0.0,0.5,0.7,6.0,linear
70,83698,34720,18750,0.230293,0.41105,0.17868,0.0,0.5,0.7,6.0,linear
71,83896,34814,18713,0.231269,0.413109,0.178277,0.0,0.5,0.7,6.0,linear
72,84155,34722,18637,0.230779,0.411955,0.178852,0.0,0.5,0.7,6.0,linear
73,83812,34631,18563,0.231038,0.412392,0.178937,0.0,0.5,0.7,6.0,linear
