generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49361,49361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78249,49181,49181,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79515,50139,50139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80557,50883,50883,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79180,50423,50423,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77729,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77205,49229,49229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77876,49644,49644,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79677,50338,50338,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79788,50525,50525,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78874,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87093,49607,49607,0.0951181,0.108421,0.0,0.0,0.5,1.6,6.0,linear
13,91266,48339,48339,0.153753,0.187485,0.0,0.0,0.5,1.6,6.0,linear
14,88409,45265,45265,0.18209,0.243637,0.0,0.0,0.5,1.6,6.0,linear
15,86696,42127,42127,0.213565,0.309171,8.14637e-06,0.0,0.5,1.6,6.0,linear
16,87432,39748,39747,0.240431,0.366182,2.78853e-05,0.0,0.5,1.6,6.0,linear
17,87916,37134,37131,0.265136,0.417028,4.29845e-05,0.0,0.5,1.6,6.0,linear
18,87789,34554,34549,0.284368,0.45706,9.67724e-05,0.0,0.5,1.6,6.0,linear
19,87853,32739,32724,0.300033,0.489206,0.000122573,0.0,0.5,1.6,6.0,linear
20,87421,31055,31041,0.311821,0.512827,0.000184448,0.0,0.5,1.6,6.0,linear
21,86893,29602,29577,0.322298,0.533465,0.00025306,0.0,0.5,1.6,6.0,linear
22,86342,28577,28549,0.329575,0.547952,0.000373123,0.0,0.5,1.6,6.0,linear
23,85497,27473,27440,0.337807,0.5628,0.000466944,0.0,0.5,1.6,6.0,linear
24,84146,26370,26331,0.341864,0.571413,0.000588697,0.0,0.5,1.6,6.0,linear
25,83288,25457,25408,0.347069,0.580973,0.00068347,0.0,0.5,1.6,6.0,linear
26,82379,24749,24685,0.349869,0.586159,0.000810075,0.0,0.5,1.6,6.0,linear
27,81929,24393,24311,0.35411,0.592368,0.00100469,0.0,0.5,1.6,6.0,linear
28,80620,23638,23546,0.358196,0.599431,0.00118785,0.0,0.5,1.6,6.0,linear
29,79986,23199,23086,0.360134,0.603099,0.00137722,0.0,0.5,1.6,6.0,linear
30,79109,22576,22468,0.366001,0.61324,0.00167003,0.0,0.5,1.6,6.0,linear
31,78444,21770,21650,0.36894,0.617577,0.00179494,0.0,0.5,1.6,6.0,linear
32,77649,21383,21258,0.372763,0.623432,0.00203659,0.0,0.5,1.6,6.0,linear
33,77102,20911,20777,0.375553,0.62785,0.00210216,0.0,0.5,1.6,6.0,linear
34,76107,20382,20235,0.37656,0.629259,0.00223841,0.0,0.5,1.6,6.0,linear
35,75301,20150,19979,0.37929,0.633258,0.00232351,0.0,0.5,1.6,6.0,linear
36,74554,19968,19790,0.380202,0.635251,0.00250514,0.0,0.5,1.6,6.0,linear
37,74324,19757,19579,0.382167,0.637086,0.0028976,0.0,0.5,1.6,6.0,linear
38,73773,19380,19174,0.38404,0.640598,0.00292315,0.0,0.5,1.6,6.0,linear
39,73119,19066,18858,0.38643,0.645544,0.00307355,0.0,0.5,1.6,6.0,linear
40,72257,18634,18439,0.386901,0.646345,0.00324803,0.0,0.5,1.6,6.0,linear
41,72065,18312,18105,0.389024,0.647994,0.00356011,0.0,0.5,1.6,6.0,linear
42,71867,18197,17984,0.39193,0.652587,0.0036845,0.0,0.5,1.6,6.0,linear
43,71007,17807,17583,0.393446,0.653568,0.00401303,0.0,0.5,1.6,6.0,linear
44,70468,17564,17325,0.393868,0.653673,0.00405873,0.0,0.5,1.6,6.0,linear
45,69939,17495,17256,0.396362,0.6574,0.004192,0.0,0.5,1.6,6.0,linear
46,69460,17274,17033,0.397601,0.66008,0.00431787,0.0,0.5,1.6,6.0,linear
47,69149,16979,16722,0.39973,0.664143,0.00439032,0.0,0.5,1.6,6.0,linear
48,68801,16729,16450,0.400135,0.663802,0.0049226,0.0,0.5,1.6,6.0,linear
49,67721,16477,16186,0.401172,0.665048,0.00521507,0.0,0.5,1.6,6.0,linear
50,67556,16293,15974,0.401759,0.664808,0.00581563,0.0,0.5,1.6,6.0,linear
51,67517,16385,16052,0.403517,0.666332,0.0060667,0.0,0.5,1.6,6.0,linear
52,67162,16226,15884,0.404321,0.669781,0.00652706,0.0,0.5,1.6,6.0,linear
53,66899,15998,15634,0.405688,0.670961,0.00693755,0.0,0.5,1.6,6.0,linear
