generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,75104,19949,19947,0.380153,0.634062,5.21204e-05,0.0,0.5,1.6,6.0,linear
35,74290,19588,19586,0.380794,0.636123,4.37006e-05,0.0,0.5,1.6,6.0,linear
36,74070,19314,19312,0.383553,0.639086,3.08375e-05,0.0,0.5,1.6,6.0,linear
37,73394,19038,19036,0.386694,0.64346,2.66539e-05,0.0,0.5,1.6,6.0,linear
38,72419,18703,18702,0.387255,0.645686,1.3438e-05,0.0,0.5,1.6,6.0,linear
39,72269,18565,18565,0.388773,0.648278,1.35077e-05,0.0,0.5,1.6,6.0,linear
40,72009,18318,18317,0.390827,0.65114,1.35669e-05,0.0,0.5,1.6,6.0,linear
41,71518,18046,18045,0.392534,0.652552,9.134e-06,0.0,0.5,1.6,6.0,linear
42,70536,17667,17666,0.395188,0.656275,9.19887e-06,0.0,0.5,1.6,6.0,linear
43,69917,17441,17439,0.39555,0.656008,1.39434e-05,0.0,0.5,1.6,6.0,linear
44,69400,17205,17203,0.397181,0.659062,1.87149e-05,0.0,0.5,1.6,6.0,linear
45,68776,16888,16887,0.399374,0.664071,9.39505e-06,0.0,0.5,1.6,6.0,linear
46,68814,16796,16795,0.401142,0.665905,1.41549e-05,0.0,0.5,1.6,6.0,linear
47,68355,16505,16503,0.402331,0.667748,1.42312e-05,0.0,0.5,1.6,6.0,linear
48,68006,16414,16413,0.403672,0.668588,3.3567e-05,0.0,0.5,1.6,6.0,linear
49,67199,16040,16038,0.407836,0.675482,4.83447e-05,0.0,0.5,1.6,6.0,linear
50,66554,15717,15715,0.407945,0.675282,3.91451e-05,0.0,0.5,1.6,6.0,linear
51,65900,15397,15396,0.410894,0.678351,1.48198e-05,0.0,0.5,1.6,6.0,linear
52,65088,15183,15182,0.411683,0.678652,1.50233e-05,0.0,0.5,1.6,6.0,linear
53,64501,14920,14919,0.414176,0.683543,3.01541e-05,0.0,0.5,1.6,6.0,linear
54,64082,14683,14682,0.414374,0.681911,2.04211e-05,0.0,0.5,1.6,6.0,linear
55,63445,14473,14473,0.418702,0.687426,2.04832e-05,0.0,0.5,1.6,6.0,linear
56,63082,14288,14287,0.41907,0.688026,5.17422e-06,0.0,0.5,1.6,6.0,linear
57,62441,14217,14216,0.419353,0.688732,1.56222e-05,0.0,0.5,1.6,6.0,linear
58,62193,14017,14015,0.421409,0.691813,2.59994e-05,0.0,0.5,1.6,6.0,linear
59,62150,14040,14037,0.422611,0.693654,3.15809e-05,0.0,0.5,1.6,6.0,linear
60,61313,13800,13797,0.423699,0.696048,9.47907e-05,0.0,0.5,1.6,6.0,linear
61,61199,13561,13555,0.425525,0.697175,0.000123134,0.0,0.5,1.6,6.0,linear
62,60438,13304,13299,0.427073,0.699594,0.000134403,0.0,0.5,1.6,6.0,linear
63,60222,13099,13094,0.428636,0.701076,9.1658e-05,0.0,0.5,1.6,6.0,linear
64,60116,12913,12909,0.431543,0.706543,8.12841e-05,0.0,0.5,1.6,6.0,linear
65,59497,12700,12696,0.431849,0.705629,7.15347e-05,0.0,0.5,1.6,6.0,linear
66,58722,12527,12525,0.431835,0.705216,3.87713e-05,0.0,0.5,1.6,6.0,linear
67,58439,12417,12417,0.435133,0.70848,3.94464e-05,0.0,0.5,1.6,6.0,linear
68,57317,12023,12023,0.438026,0.713884,2.82266e-05,0.0,0.5,1.6,6.0,linear
69,57197,11728,11727,0.440736,0.716398,2.2946e-05,0.0,0.5,1.6,6.0,linear
70,56463,11403,11403,0.443132,0.7176,1.16401e-05,0.0,0.5,1.6,6.0,linear
71,55384,11205,11205,0.443337,0.71841,1.7696e-05,0.0,0.5,1.6,6.0,linear
72,55035,11081,11080,0.446532,0.720957,1.19776e-05,0.0,0.5,1.6,6.0,linear
73,54116,10681,10680,0.449359,0.724317,2.41753e-05,0.0,0.5,1.6,6.0,linear
74,54030,10767,10765,0.451652,0.72654,2.43998e-05,0.0,0.5,1.6,6.0,linear
75,53121,10451,10449,0.453457,0.728287,3.09299e-05,0.0,0.5,1.6,6.0,linear
76,52664,10206,10204,0.455317,0.728898,1.87822e-05,0.0,0.5,1.6,6.0,linear
77,52243,10041,10039,0.459305,0.734474,3.15952e-05,0.0,0.5,1.6,6.0,linear
78,51614,9808,9807,0.461413,0.736989,2.555e-05,0.0,0.5,1.6,6.0,linear
79,50924,9654,9654,0.464286,0.739505,2.61161e-05,0.0,0.5,1.6,6.0,linear
80,49908,9297,9297,0.468892,0.744836,1.32319e-05,0.0,0.5,1.6,6.0,linear
81,49213,9024,9024,0.46981,0.746303,1.33941e-05,0.0,0.5,1.6,6.0,linear
82,48732,8870,8869,0.471832,0.748555,6.832e-06,0.0,0.5,1.6,6.0,linear
83,47872,8561,8561,0.477534,0.752263,6.97263e-06,0.0,0.5,1.6,6.0,linear
84,47142,8209,8209,0.48254,0.757282,1.42357e-05,0.0,0.5,1.6,6.0,linear
85,45799,7932,7931,0.48485,0.759075,2.18506e-05,0.0,0.5,1.6,6.0,linear
86,45174,7686,7684,0.487299,0.759314,7.43638e-05,0.0,0.5,1.6,6.0,linear
87,44453,7608,7605,0.493072,0.767844,6.06428e-05,0.0,0.5,1.6,6.0,linear
88,43395,7226,7224,0.497521,0.77331,9.23759e-05,0.0,0.5,1.6,6.0,linear
89,43012,7006,7004,0.501252,0.776182,6.29941e-05,0.0,0.5,1.6,6.0,linear
90,42048,6702,6700,0.505005,0.779803,6.40666e-05,0.0,0.5,1.6,6.0,linear
91,41423,6459,6458,0.508278,0.778721,2.47349e-05,0.0,0.5,1.6,6.0,linear
92,40785,6296,6295,0.513274,0.783789,1.67501e-05,0.0,0.5,1.6,6.0,linear
93,40028,6005,6004,0.520858,0.793209,1.71739e-05,0.0,0.5,1.6,6.0,linear
94,38909,5618,5617,0.528444,0.802117,8.8199e-06,0.0,0.5,1.6,6.0,linear
95,38002,5212,5212,0.537581,0.806668,0.0,0.0,0.5,1.6,6.0,linear
96,36286,4943,4943,0.543936,0.809416,0.0,0.0,0.5,1.6,6.0,linear
97,34923,4589,4589,0.55429,0.817504,1.01061e-05,0.0,0.5,1.6,6.0,linear
98,33605,4173,4173,0.565828,0.826705,1.06277e-05,0.0,0.5,1.6,6.0,linear
99,32437,3748,3748,0.578639,0.836938,1.10806e-05,0.0,0.5,1.6,6.0,linear
100,31262,3387,3387,0.590689,0.846465,1.15631e-05,0.0,0.5,1.6,6.0,linear
101,30158,3072,3072,0.606233,0.854504,0.0,0.0,0.5,1.6,6.0,linear
102,28626,2670,2670,0.620085,0.864168,0.0,0.0,0.5,1.6,6.0,linear
103,27241,2354,2354,0.636522,0.87118,0.0,0.0,0.5,1.6,6.0,linear
104,25915,2123,2123,0.654931,0.881758,0.0,0.0,0.5,1.6,6.0,linear
105,24538,1818,1818,0.677057,0.897283,0.0,0.0,0.5,1.6,6.0,linear
106,23333,1495,1495,0.701867,0.91049,0.0,0.0,0.5,1.6,6.0,linear
107,22090,1195,1195,0.723316,0.920537,0.0,0.0,0.5,1.6,6.0,linear
108,21095,996,996,0.753661,0.929302,0.0,0.0,0.5,1.6,6.0,linear
109,19838,801,801,0.781913,0.939536,0.0,0.0,0.5,1.6,6.0,linear
110,18716,654,654,0.805497,0.946931,0.0,0.0,0.5,1.6,6.0,linear
111,18054,505,505,0.835857,0.956705,0.0,0.0,0.5,1.6,6.0,linear
112,17390,385,385,0.864396,0.967537,0.0,0.0,0.5,1.6,6.0,linear
113,16596,284,284,0.885765,0.974002,0.0,0.0,0.5,1.6,6.0,linear
114,16180,205,205,0.909532,0.981575,0.0,0.0,0.5,1.6,6.0,linear
115,15803,137,137,0.931554,0.986,0.0,0.0,0.5,1.6,6.0,linear
116,15367,105,105,0.950215,0.990189,0.0,0.0,0.5,1.6,6.0,linear
117,15016,64,64,0.964134,0.993746,0.0,0.0,0.5,1.6,6.0,linear
118,14927,43,43,0.973081,0.995585,0.0,0.0,0.5,1.6,6.0,linear
119,14805,23,23,0.983512,0.997453,0.0,0.0,0.5,1.6,6.0,linear
120,14621,13,13,0.989031,0.998642,0.0,0.0,0.5,1.6,6.0,linear
121,14473,4,4,0.993801,0.999518,0.0,0.0,0.5,1.6,6.0,linear
122,14602,2,2,0.99692,0.999863,0.0,0.0,0.5,1.6,6.0,linear
123,14466,1,1,0.99817,0.999931,0.0,0.0,0.5,1.6,6.0,linear
124,14369,0,0,0.999269,1.0,0.0,0.0,0.5,1.6,6.0,linear

