generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49322,49322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78417,49473,49473,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79206,50147,50147,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79434,50210,50210,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79008,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77217,49319,49319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78336,49959,49959,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78856,50165,50165,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78361,49876,49876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77991,49888,49888,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78852,50363,50363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90050,50310,50310,0.111671,0.126001,0.0,0.0,0.5,1.9,6.0,linear
13,92729,47820,47820,0.178223,0.214992,0.0,0.0,0.5,1.9,6.0,linear
14,89252,44519,44519,0.207304,0.274837,0.000185089,0.0,0.5,1.9,6.0,linear
15,88126,41290,41268,0.239131,0.342485,0.000907106,0.0,0.5,1.9,6.0,linear
16,89303,38430,38318,0.268913,0.403776,0.00299209,0.0,0.5,1.9,6.0,linear
17,89588,35654,35283,0.293442,0.455822,0.00666043,0.0,0.5,1.9,6.0,linear
18,89661,33153,32364,0.313785,0.497089,0.0121491,0.0,0.5,1.9,6.0,linear
19,89121,30746,29310,0.332467,0.533739,0.0196886,0.0,0.5,1.9,6.0,linear
20,88180,28695,26440,0.346017,0.560331,0.0290693,0.0,0.5,1.9,6.0,linear
21,87108,26859,23748,0.357205,0.582869,0.0397806,0.0,0.5,1.9,6.0,linear
22,86144,25287,21234,0.366676,0.599966,0.0514674,0.0,0.5,1.9,6.0,linear
23,84518,24064,19079,0.375059,0.615518,0.0641496,0.0,0.5,1.9,6.0,linear
24,82986,22785,16943,0.381334,0.625634,0.0778238,0.0,0.5,1.9,6.0,linear
25,81295,21739,15010,0.388909,0.637203,0.0914336,0.0,0.5,1.9,6.0,linear
26,79899,20706,13255,0.397586,0.65161,0.103936,0.0,0.5,1.9,6.0,linear
27,78148,19805,11827,0.40359,0.660426,0.115997,0.0,0.5,1.9,6.0,linear
28,76331,18836,10538,0.407571,0.66718,0.126656,0.0,0.5,1.9,6.0,linear
29,74826,17902,9411,0.414211,0.676985,0.136154,0.0,0.5,1.9,6.0,linear
30,72841,16954,8235,0.418681,0.682666,0.145496,0.0,0.5,1.9,6.0,linear
31,71169,16321,7387,0.422189,0.685447,0.153434,0.0,0.5,1.9,6.0,linear
32,69595,15670,6650,0.427535,0.691487,0.159723,0.0,0.5,1.9,6.0,linear
33,68363,15071,6188,0.434104,0.7004,0.164112,0.0,0.5,1.9,6.0,linear
34,66905,14357,5649,0.438203,0.706885,0.169213,0.0,0.5,1.9,6.0,linear
35,65460,13769,5063,0.444507,0.714057,0.172247,0.0,0.5,1.9,6.0,linear
36,63481,13067,4649,0.449531,0.720663,0.175112,0.0,0.5,1.9,6.0,linear
37,62037,12438,4229,0.455738,0.726554,0.176753,0.0,0.5,1.9,6.0,linear
38,60410,11810,3848,0.461641,0.734374,0.179317,0.0,0.5,1.9,6.0,linear
39,59055,11095,3460,0.469131,0.742109,0.179425,0.0,0.5,1.9,6.0,linear
40,56852,10419,3141,0.477483,0.751356,0.179785,0.0,0.5,1.9,6.0,linear
41,55502,9785,2861,0.485603,0.759201,0.179262,0.0,0.5,1.9,6.0,linear
42,53171,9152,2606,0.492077,0.764766,0.179804,0.0,0.5,1.9,6.0,linear
43,51275,8527,2384,0.501757,0.774007,0.177904,0.0,0.5,1.9,6.0,linear
44,49518,7876,2105,0.511139,0.784428,0.175707,0.0,0.5,1.9,6.0,linear
45,47711,7263,1888,0.520459,0.792058,0.174203,0.0,0.5,1.9,6.0,linear
46,45926,6670,1706,0.532149,0.800474,0.171581,0.0,0.5,1.9,6.0,linear
47,43912,6034,1519,0.54246,0.809761,0.170248,0.0,0.5,1.9,6.0,linear
48,41773,5485,1357,0.556711,0.820291,0.166232,0.0,0.5,1.9,6.0,linear
49,39671,4835,1145,0.569688,0.829419,0.161677,0.0,0.5,1.9,6.0,linear
50,38176,4333,1023,0.585119,0.840743,0.157841,0.0,0.5,1.9,6.0,linear
51,36213,3848,886,0.600493,0.851029,0.15268,0.0,0.5,1.9,6.0,linear
52,34219,3313,760,0.620175,0.864344,0.146027,0.0,0.5,1.9,6.0,linear
53,32359,2871,656,0.641062,0.877751,0.137903,0.0,0.5,1.9,6.0,linear
54,30431,2402,520,0.663332,0.891806,0.12998,0.0,0.5,1.9,6.0,linear
55,28835,1968,414,0.689509,0.905329,0.12003,0.0,0.5,1.9,6.0,linear
56,27365,1579,321,0.716494,0.917753,0.111825,0.0,0.5,1.9,6.0,linear
57,25614,1273,264,0.745189,0.929051,0.101236,0.0,0.5,1.9,6.0,linear
58,23869,1021,201,0.774273,0.941952,0.089162,0.0,0.5,1.9,6.0,linear
59,22639,740,151,0.807489,0.952534,0.0755446,0.0,0.5,1.9,6.0,linear
60,21447,571,125,0.841703,0.963125,0.0623842,0.0,0.5,1.9,6.0,linear
61,20387,380,80,0.872149,0.972537,0.0493247,0.0,0.5,1.9,6.0,linear
62,19727,290,54,0.898178,0.978796,0.0408662,0.0,0.5,1.9,6.0,linear
63,18888,194,34,0.926487,0.985511,0.0302237,0.0,0.5,1.9,6.0,linear
64,18414,116,20,0.942451,0.990926,0.0234681,0.0,0.5,1.9,6.0,linear
65,18033,71,11,0.959905,0.994481,0.0166387,0.0,0.5,1.9,6.0,linear
66,17847,44,6,0.974358,0.996843,0.0106059,0.0,0.5,1.9,6.0,linear
67,17660,28,2,0.984344,0.998089,0.00626792,0.0,0.5,1.9,6.0,linear
68,17439,16,1,0.990473,0.998859,0.00416429,0.0,0.5,1.9,6.0,linear
69,17418,5,0,0.994046,0.99937,0.00237604,0.0,0.5,1.9,6.0,linear
70,17437,6,0,0.996762,0.999542,0.00126067,0.0,0.5,1.9,6.0,linear
71,17251,3,0,0.997541,0.999769,0.000954806,0.0,0.5,1.9,6.0,linear
72,17125,2,0,0.9986,0.999883,0.000583363,0.0,0.5,1.9,6.0,linear
73,17291,2,0,0.999104,0.999884,0.000433601,0.0,0.5,1.9,6.0,linear
74,17291,1,0,0.999422,0.999942,0.000289168,0.0,0.5,1.9,6.0,linear
75,17161,0,0,0.999709,1.0,0.000203903,0.0,0.5,1.9,6.0,linear

