generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49212,49212,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78294,49062,49062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79683,50032,50032,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80401,50700,50700,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78589,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78554,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79167,50614,50614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78925,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78257,49851,49851,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77747,49773,49773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78927,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87049,50483,50483,0.0797663,0.0914374,0.0,0.0,0.5,1.3,6.0,linear
13,88551,48630,48630,0.131345,0.161092,0.0,0.0,0.5,1.3,6.0,linear
14,84714,45464,45464,0.157211,0.214311,7.28426e-05,0.0,0.5,1.3,6.0,linear
15,84503,43169,43163,0.184347,0.270587,0.000486471,0.0,0.5,1.3,6.0,linear
16,85012,40595,40538,0.209303,0.322435,0.00137761,0.0,0.5,1.3,6.0,linear
17,85607,38267,38121,0.232526,0.370821,0.00302812,0.0,0.5,1.3,6.0,linear
18,86124,36655,36311,0.250112,0.407928,0.00551339,0.0,0.5,1.3,6.0,linear
19,86459,35245,34640,0.26348,0.435299,0.00902846,0.0,0.5,1.3,6.0,linear
20,86325,33779,32808,0.276479,0.462171,0.0132141,0.0,0.5,1.3,6.0,linear
21,85801,32282,30882,0.284873,0.479243,0.0181956,0.0,0.5,1.3,6.0,linear
22,85441,31275,29371,0.292999,0.494144,0.0240388,0.0,0.5,1.3,6.0,linear
23,84678,30333,27912,0.299671,0.507805,0.0304624,0.0,0.5,1.3,6.0,linear
24,83760,29098,26158,0.306217,0.520024,0.0376967,0.0,0.5,1.3,6.0,linear
25,83340,28504,24952,0.310734,0.528904,0.0452912,0.0,0.5,1.3,6.0,linear
26,82895,27954,23837,0.313517,0.534209,0.0534138,0.0,0.5,1.3,6.0,linear
27,82329,27392,22736,0.316294,0.539617,0.0624642,0.0,0.5,1.3,6.0,linear
28,82149,26892,21657,0.318267,0.54325,0.0705128,0.0,0.5,1.3,6.0,linear
29,81415,26631,20730,0.320503,0.547203,0.0795963,0.0,0.5,1.3,6.0,linear
30,81291,26206,19670,0.323362,0.551643,0.0890212,0.0,0.5,1.3,6.0,linear
31,80881,25946,18776,0.322401,0.550024,0.0991545,0.0,0.5,1.3,6.0,linear
32,80569,25892,18114,0.322374,0.549849,0.109792,0.0,0.5,1.3,6.0,linear
33,80466,25943,17469,0.323898,0.553184,0.119922,0.0,0.5,1.3,6.0,linear
34,80553,25893,16864,0.324685,0.55452,0.130363,0.0,0.5,1.3,6.0,linear
35,80187,25586,16055,0.325479,0.555598,0.139804,0.0,0.5,1.3,6.0,linear
36,80557,25649,15493,0.326683,0.558167,0.149228,0.0,0.5,1.3,6.0,linear
37,79966,25380,14745,0.326679,0.557334,0.159182,0.0,0.5,1.3,6.0,linear
