generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49272,49272,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77952,49152,49152,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78819,49697,49697,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80450,50669,50669,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79851,50693,50693,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77755,49747,49747,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78004,49950,49950,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78317,49979,49979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78141,49602,49602,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78801,49845,49845,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80037,50517,50517,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97117,50145,50145,0.162354,0.180247,0.0,0.0,0.5,3.0,6.0,linear
13,103197,47793,47793,0.248659,0.290638,0.0,0.0,0.5,3.0,6.0,linear
14,98200,43166,43166,0.285383,0.36456,2.66464e-05,0.0,0.5,3.0,6.0,linear
15,96673,39308,39303,0.321193,0.440579,0.000175206,0.0,0.5,3.0,6.0,linear
16,96643,35290,35271,0.353163,0.511447,0.000558206,0.0,0.5,3.0,6.0,linear
17,97077,31273,31214,0.382003,0.569424,0.00121192,0.0,0.5,3.0,6.0,linear
18,96117,27821,27670,0.40486,0.615876,0.00207933,0.0,0.5,3.0,6.0,linear
19,94747,24714,24445,0.424335,0.651684,0.00350341,0.0,0.5,3.0,6.0,linear
20,92925,22423,22030,0.437891,0.676353,0.00518163,0.0,0.5,3.0,6.0,linear
21,90357,20247,19717,0.451155,0.697061,0.00725503,0.0,0.5,3.0,6.0,linear
22,87777,18503,17788,0.464288,0.716461,0.00963834,0.0,0.5,3.0,6.0,linear
23,84563,17026,16138,0.47385,0.727244,0.012622,0.0,0.5,3.0,6.0,linear
24,81641,15611,14575,0.484125,0.739932,0.0160062,0.0,0.5,3.0,6.0,linear
25,78964,14376,13192,0.49455,0.751844,0.0194994,0.0,0.5,3.0,6.0,linear
26,76627,13254,11976,0.504821,0.761853,0.0227424,0.0,0.5,3.0,6.0,linear
27,73731,12108,10727,0.513973,0.773122,0.0261215,0.0,0.5,3.0,6.0,linear
28,71237,11119,9707,0.525961,0.784338,0.0291356,0.0,0.5,3.0,6.0,linear
29,68666,10302,8803,0.536638,0.793128,0.0329581,0.0,0.5,3.0,6.0,linear
30,65656,9426,7883,0.547198,0.803788,0.0360096,0.0,0.5,3.0,6.0,linear
31,63761,8574,7023,0.559096,0.812075,0.0393726,0.0,0.5,3.0,6.0,linear
32,61460,7717,6187,0.571895,0.825097,0.0413347,0.0,0.5,3.0,6.0,linear
33,58875,6895,5400,0.586144,0.834452,0.0438332,0.0,0.5,3.0,6.0,linear
34,55917,6163,4742,0.600898,0.84464,0.046203,0.0,0.5,3.0,6.0,linear
35,53456,5478,4127,0.617485,0.855001,0.0481712,0.0,0.5,3.0,6.0,linear
36,50978,4835,3540,0.637359,0.8668,0.0498731,0.0,0.5,3.0,6.0,linear
37,47937,4101,2878,0.652355,0.876783,0.0523436,0.0,0.5,3.0,6.0,linear
38,46117,3515,2381,0.673311,0.88659,0.0540737,0.0,0.5,3.0,6.0,linear
39,44073,3050,2005,0.695069,0.896178,0.0556102,0.0,0.5,3.0,6.0,linear
40,41614,2623,1664,0.716909,0.908639,0.0547872,0.0,0.5,3.0,6.0,linear
41,39670,2146,1329,0.741637,0.920452,0.0531395,0.0,0.5,3.0,6.0,linear
42,38005,1803,1103,0.766678,0.931147,0.0501785,0.0,0.5,3.0,6.0,linear
43,36229,1440,844,0.79398,0.943754,0.0454199,0.0,0.5,3.0,6.0,linear
44,34800,1100,628,0.820914,0.953732,0.0422942,0.0,0.5,3.0,6.0,linear
45,33465,854,480,0.84645,0.962387,0.0376673,0.0,0.5,3.0,6.0,linear
46,32237,665,382,0.868685,0.969161,0.0343934,0.0,0.5,3.0,6.0,linear
47,31210,503,274,0.893066,0.975593,0.0285595,0.0,0.5,3.0,6.0,linear
48,30110,368,180,0.915537,0.982395,0.0233792,0.0,0.5,3.0,6.0,linear
49,29453,270,134,0.9336,0.987143,0.0198223,0.0,0.5,3.0,6.0,linear
50,28634,182,84,0.951586,0.991598,0.0153137,0.0,0.5,3.0,6.0,linear
51,28367,128,61,0.96475,0.993817,0.0115717,0.0,0.5,3.0,6.0,linear
52,28007,84,42,0.975276,0.995915,0.00841727,0.0,0.5,3.0,6.0,linear
53,27591,52,26,0.98373,0.997845,0.00587242,0.0,0.5,3.0,6.0,linear
54,27463,28,17,0.98887,0.99888,0.00386672,0.0,0.5,3.0,6.0,linear
55,27117,19,10,0.992888,0.999302,0.00220515,0.0,0.5,3.0,6.0,linear
56,27273,9,2,0.995627,0.999671,0.00168332,0.0,0.5,3.0,6.0,linear
57,27427,5,2,0.997434,0.999818,0.00127407,0.0,0.5,3.0,6.0,linear
58,27432,1,0,0.998543,0.999964,0.000819433,0.0,0.5,3.0,6.0,linear
59,27249,0,0,0.999211,1.0,0.000531934,0.0,0.5,3.0,6.0,linear

