generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77828,48982,48982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78583,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81049,51098,51098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79706,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77328,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76942,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78376,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79395,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79654,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79041,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78876,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77436,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78104,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79034,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78674,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77613,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78823,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79165,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78478,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77845,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78457,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79199,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78900,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78070,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78303,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78217,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78219,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78369,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78965,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78641,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77996,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78960,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79886,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78324,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77454,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78031,49657,49657,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78955,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79124,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78294,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78712,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78224,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

