generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49291,49291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78267,49189,49189,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79551,50160,50160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79476,50379,50379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79649,50570,50570,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78979,50383,50383,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78728,50328,50328,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77531,49586,49586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77961,49627,49627,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79369,50406,50406,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80343,50988,50988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85629,50329,50329,0.0678107,0.0771238,0.0,0.0,0.5,1.1,6.0,linear
13,85345,47953,47953,0.11317,0.139712,0.0,0.0,0.5,1.1,6.0,linear
14,83899,46014,46014,0.135839,0.18606,0.000177646,0.0,0.5,1.1,6.0,linear
15,83501,43884,43865,0.160811,0.237227,0.000710463,0.0,0.5,1.1,6.0,linear
16,84071,42120,42036,0.183789,0.285518,0.00204899,0.0,0.5,1.1,6.0,linear
17,85209,40367,40127,0.204069,0.327534,0.00445341,0.0,0.5,1.1,6.0,linear
18,84667,38344,37847,0.222807,0.365448,0.00818161,0.0,0.5,1.1,6.0,linear
19,84889,36931,36048,0.235253,0.392375,0.0134328,0.0,0.5,1.1,6.0,linear
20,85515,35874,34393,0.246453,0.414831,0.019821,0.0,0.5,1.1,6.0,linear
21,85217,34735,32592,0.256228,0.433932,0.0274903,0.0,0.5,1.1,6.0,linear
22,84969,33801,30894,0.263802,0.449638,0.0361854,0.0,0.5,1.1,6.0,linear
23,84716,32897,29130,0.27046,0.463661,0.0449898,0.0,0.5,1.1,6.0,linear
