generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49249,49249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78442,49327,49327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79036,49942,49942,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79631,50483,50483,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78699,50209,50209,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78471,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77905,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78523,49893,49893,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78265,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78265,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78924,50222,50222,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79611,50231,50231,0.00704514,0.00840195,0.0,0.0,0.5,0.1,6.0,linear
13,78856,49717,49717,0.0128455,0.0170654,0.0,0.0,0.5,0.1,6.0,linear
14,78922,49622,49622,0.0158098,0.023287,0.0,0.0,0.5,0.1,6.0,linear
15,79182,49302,49302,0.0195316,0.0307894,0.0,0.0,0.5,0.1,6.0,linear
16,79098,48948,48948,0.0229509,0.0377222,0.0,0.0,0.5,0.1,6.0,linear
17,79223,48801,48801,0.0268628,0.0454994,0.0,0.0,0.5,0.1,6.0,linear
18,79463,48680,48680,0.030284,0.0522922,0.0,0.0,0.5,0.1,6.0,linear
19,79908,48728,48728,0.0325115,0.0569458,0.0,0.0,0.5,0.1,6.0,linear
20,80328,48624,48624,0.0347157,0.0613568,0.0,0.0,0.5,0.1,6.0,linear
21,80426,48729,48729,0.0367566,0.0651812,0.0,0.0,0.5,0.1,6.0,linear
22,80229,48652,48652,0.0387312,0.069384,0.0,0.0,0.5,0.1,6.0,linear
23,80342,48470,48470,0.0409599,0.0739011,0.0,0.0,0.5,0.1,6.0,linear
24,80075,48116,48116,0.0432361,0.0784008,0.0,0.0,0.5,0.1,6.0,linear
25,79992,47910,47910,0.0454235,0.0828119,0.0,0.0,0.5,0.1,6.0,linear
26,79720,47688,47688,0.0465401,0.0850867,0.0,0.0,0.5,0.1,6.0,linear
27,80865,48209,48209,0.0474171,0.0871905,0.0,0.0,0.5,0.1,6.0,linear
28,81835,48531,48531,0.0492321,0.0902596,0.0,0.0,0.5,0.1,6.0,linear
29,80917,48186,48186,0.0499379,0.091853,0.0,0.0,0.5,0.1,6.0,linear
30,80516,47944,47944,0.0506564,0.0933097,0.0,0.0,0.5,0.1,6.0,linear
31,80286,47546,47546,0.0518458,0.0956653,0.0,0.0,0.5,0.1,6.0,linear
32,80229,47455,47455,0.0528598,0.097545,0.0,0.0,0.5,0.1,6.0,linear
33,80843,47447,47447,0.0541203,0.100278,0.0,0.0,0.5,0.1,6.0,linear
34,80533,47282,47282,0.0547458,0.10168,0.0,0.0,0.5,0.1,6.0,linear
35,80369,47273,47273,0.0550446,0.102395,0.0,0.0,0.5,0.1,6.0,linear
36,81358,47841,47841,0.0558047,0.103798,0.0,0.0,0.5,0.1,6.0,linear
