generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,48974,48974,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78012,48946,48946,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80022,50183,50183,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80697,50868,50868,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,80165,51078,51078,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78465,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76705,49410,49410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77822,49831,49831,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79309,50393,50393,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79425,50325,50325,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77618,49682,49682,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84403,50224,50224,0.0565076,0.0643481,0.0,0.0,0.5,0.9,6.0,linear
13,86028,49188,49188,0.0949049,0.118226,0.0,0.0,0.5,0.9,6.0,linear
14,83437,46742,46742,0.115293,0.159485,0.0,0.0,0.5,0.9,6.0,linear
15,81805,44528,44528,0.140412,0.210347,0.0,0.0,0.5,0.9,6.0,linear
16,82195,42746,42746,0.16171,0.254479,0.0,0.0,0.5,0.9,6.0,linear
17,83574,41331,41331,0.180428,0.293892,0.0,0.0,0.5,0.9,6.0,linear
18,84820,39997,39997,0.196368,0.326591,0.0,0.0,0.5,0.9,6.0,linear
19,85115,38816,38816,0.210279,0.35587,0.0,0.0,0.5,0.9,6.0,linear
20,85793,37908,37908,0.222208,0.379985,0.0,0.0,0.5,0.9,6.0,linear
21,85572,36706,36706,0.235398,0.406632,0.0,0.0,0.5,0.9,6.0,linear
22,84643,35294,35294,0.246159,0.428408,0.0,0.0,0.5,0.9,6.0,linear
23,84135,34090,34090,0.255906,0.448766,0.0,0.0,0.5,0.9,6.0,linear
24,83665,32831,32831,0.266246,0.469413,0.0,0.0,0.5,0.9,6.0,linear
25,82804,31291,31291,0.276329,0.488029,0.0,0.0,0.5,0.9,6.0,linear
26,81135,29742,29742,0.285679,0.506159,0.0,0.0,0.5,0.9,6.0,linear
27,80077,28590,28590,0.293267,0.520194,0.0,0.0,0.5,0.9,6.0,linear
28,78486,27456,27456,0.299399,0.533024,0.0,0.0,0.5,0.9,6.0,linear
29,77554,26373,26373,0.308194,0.548941,0.0,0.0,0.5,0.9,6.0,linear
30,75819,25097,25097,0.314799,0.560777,0.0,0.0,0.5,0.9,6.0,linear
31,73942,24005,24005,0.322611,0.575541,0.0,0.0,0.5,0.9,6.0,linear
32,72715,22909,22909,0.330936,0.590512,0.0,0.0,0.5,0.9,6.0,linear
33,70978,21770,21770,0.339411,0.605166,0.0,0.0,0.5,0.9,6.0,linear
34,69034,20491,20491,0.34512,0.616428,0.0,0.0,0.5,0.9,6.0,linear
35,66984,19373,19373,0.353127,0.630773,0.0,0.0,0.5,0.9,6.0,linear
36,64753,18139,18139,0.360347,0.641117,0.0,0.0,0.5,0.9,6.0,linear
37,62648,17127,17127,0.366547,0.649601,0.0,0.0,0.5,0.9,6.0,linear
38,60288,16004,16004,0.374418,0.663296,0.0,0.0,0.5,0.9,6.0,linear
39,57835,14796,14796,0.382394,0.676491,0.0,0.0,0.5,0.9,6.0,linear
40,56020,13836,13836,0.388887,0.685268,0.0,0.0,0.5,0.9,6.0,linear
41,53390,12768,12768,0.39819,0.699596,0.0,0.0,0.5,0.9,6.0,linear
42,51048,11722,11722,0.406123,0.709879,0.0,0.0,0.5,0.9,6.0,linear
43,48517,10663,10663,0.417057,0.724727,0.0,0.0,0.5,0.9,6.0,linear
44,46263,9682,9682,0.424749,0.734316,0.0,0.0,0.5,0.9,6.0,linear
45,43033,8667,8667,0.436238,0.749293,0.0,0.0,0.5,0.9,6.0,linear
46,40211,7648,7648,0.448175,0.763374,0.0,0.0,0.5,0.9,6.0,linear
47,37454,6736,6736,0.459904,0.777739,0.0,0.0,0.5,0.9,6.0,linear
48,34788,5833,5833,0.47329,0.79069,0.0,0.0,0.5,0.9,6.0,linear
49,31750,4990,4990,0.48643,0.802222,0.0,0.0,0.5,0.9,6.0,linear
50,29011,4302,4302,0.504782,0.817513,0.0,0.0,0.5,0.9,6.0,linear
51,26279,3565,3565,0.525836,0.839677,0.0,0.0,0.5,0.9,6.0,linear
52,23933,2829,2829,0.548316,0.856475,0.0,0.0,0.5,0.9,6.0,linear
53,21723,2310,2310,0.571522,0.872591,0.0,0.0,0.5,0.9,6.0,linear
54,19353,1783,1783,0.60175,0.889017,0.0,0.0,0.5,0.9,6.0,linear
55,17126,1357,1357,0.632706,0.9008,0.0,0.0,0.5,0.9,6.0,linear
56,15384,1029,1029,0.666898,0.914032,0.0,0.0,0.5,0.9,6.0,linear
57,13858,776,776,0.705081,0.928201,0.0,0.0,0.5,0.9,6.0,linear
58,12487,542,542,0.746334,0.940393,0.0,0.0,0.5,0.9,6.0,linear
59,11388,395,395,0.784524,0.95603,0.0,0.0,0.5,0.9,6.0,linear
60,10702,292,292,0.823918,0.966656,0.0,0.0,0.5,0.9,6.0,linear
61,9926,172,172,0.862169,0.977866,0.0,0.0,0.5,0.9,6.0,linear
62,9470,108,108,0.899251,0.986228,0.0,0.0,0.5,0.9,6.0,linear
63,9011,69,69,0.929228,0.991027,0.0,0.0,0.5,0.9,6.0,linear
64,8583,46,46,0.951706,0.994218,0.0,0.0,0.5,0.9,6.0,linear
65,8355,17,17,0.972898,0.997874,0.0,0.0,0.5,0.9,6.0,linear
66,8394,10,10,0.982934,0.997638,0.0,0.0,0.5,0.9,6.0,linear
67,8251,8,8,0.989683,0.997587,0.0,0.0,0.5,0.9,6.0,linear
68,8085,6,6,0.993767,0.998395,0.0,0.0,0.5,0.9,6.0,linear
69,8120,3,3,0.994361,0.998897,0.0,0.0,0.5,0.9,6.0,linear
70,8234,3,3,0.996724,0.999393,0.0,0.0,0.5,0.9,6.0,linear
71,8200,1,1,0.997384,0.999878,0.0,0.0,0.5,0.9,6.0,linear
72,8198,1,1,0.998355,0.999878,0.0,0.0,0.5,0.9,6.0,linear
73,8058,1,1,0.99907,0.999876,0.0,0.0,0.5,0.9,6.0,linear
74,8020,0,0,0.999066,1.0,0.0,0.0,0.5,0.9,6.0,linear

