generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49155,49155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77869,48887,48887,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79773,50260,50260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80333,50763,50763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79106,50203,50203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77766,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78521,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78313,49971,49971,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78242,49683,49683,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78364,49897,49897,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78667,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80686,50237,50237,0.0200445,0.02344,0.0,0.0,0.5,0.3,6.0,linear
13,80094,49273,49273,0.0356311,0.0460676,0.0,0.0,0.5,0.3,6.0,linear
14,79535,48328,48328,0.0442884,0.0636827,0.0,0.0,0.5,0.3,6.0,linear
15,79357,47567,47567,0.0542259,0.0837457,0.0,0.0,0.5,0.3,6.0,linear
16,81054,47616,47616,0.0640012,0.103761,0.0,0.0,0.5,0.3,6.0,linear
17,81087,46993,46993,0.0725115,0.121106,0.0,0.0,0.5,0.3,6.0,linear
18,81647,46783,46783,0.0800963,0.136812,0.0,0.0,0.5,0.3,6.0,linear
19,82566,46878,46878,0.0872413,0.150961,0.0,0.0,0.5,0.3,6.0,linear
20,81408,45659,45659,0.0940068,0.164471,0.0,0.0,0.5,0.3,6.0,linear
21,82342,45399,45399,0.0995245,0.176547,0.0,0.0,0.5,0.3,6.0,linear
22,82886,45146,45146,0.1046,0.186748,0.0,0.0,0.5,0.3,6.0,linear
23,83668,45143,45143,0.110374,0.198194,0.0,0.0,0.5,0.3,6.0,linear
24,83379,44671,44671,0.114554,0.206423,0.0,0.0,0.5,0.3,6.0,linear
25,83076,44063,44063,0.118854,0.215085,0.0,0.0,0.5,0.3,6.0,linear
26,83199,43820,43820,0.122985,0.223594,0.0,0.0,0.5,0.3,6.0,linear
27,83911,43855,43855,0.126138,0.230108,0.0,0.0,0.5,0.3,6.0,linear
28,84942,43964,43964,0.129654,0.237444,0.0,0.0,0.5,0.3,6.0,linear
29,84556,43549,43549,0.132283,0.242535,0.0,0.0,0.5,0.3,6.0,linear
30,84118,43264,43264,0.134472,0.24729,0.0,0.0,0.5,0.3,6.0,linear
31,84354,43086,43086,0.13777,0.253545,0.0,0.0,0.5,0.3,6.0,linear
32,84486,42978,42978,0.140686,0.259315,0.0,0.0,0.5,0.3,6.0,linear
