generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49073,49073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78211,49148,49148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80691,50502,50502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80642,50855,50855,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78786,50146,50146,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77332,49451,49451,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78109,49687,49687,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78528,49899,49899,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79356,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78478,49982,49982,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78291,50005,50005,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88264,50184,50184,0.0958963,0.108692,0.0,0.0,0.5,1.6,6.0,linear
13,91677,48566,48566,0.153166,0.186046,0.0,0.0,0.5,1.6,6.0,linear
14,88264,45307,45307,0.182209,0.243496,0.0,0.0,0.5,1.6,6.0,linear
15,86350,42056,42056,0.213573,0.308622,0.0,0.0,0.5,1.6,6.0,linear
16,87112,39328,39328,0.241369,0.368502,0.0,0.0,0.5,1.6,6.0,linear
17,88467,36997,36997,0.267034,0.421468,0.0,0.0,0.5,1.6,6.0,linear
18,88325,34543,34543,0.287851,0.465409,0.0,0.0,0.5,1.6,6.0,linear
19,88054,32609,32609,0.306076,0.501718,0.0,0.0,0.5,1.6,6.0,linear
20,87238,30599,30599,0.322031,0.533921,0.0,0.0,0.5,1.6,6.0,linear
21,85621,28432,28432,0.335957,0.560694,0.0,0.0,0.5,1.6,6.0,linear
22,84014,26407,26407,0.349487,0.586067,0.0,0.0,0.5,1.6,6.0,linear
23,82032,24318,24318,0.363964,0.611246,0.0,0.0,0.5,1.6,6.0,linear
24,79828,22566,22566,0.375948,0.632366,0.0,0.0,0.5,1.6,6.0,linear
25,77398,20742,20742,0.387655,0.652465,0.0,0.0,0.5,1.6,6.0,linear
26,74673,19009,19009,0.398608,0.669333,0.0,0.0,0.5,1.6,6.0,linear
27,72022,17519,17519,0.407512,0.681291,0.0,0.0,0.5,1.6,6.0,linear
28,68685,16148,16148,0.416675,0.69587,0.0,0.0,0.5,1.6,6.0,linear
29,65606,14713,14713,0.426747,0.710257,0.0,0.0,0.5,1.6,6.0,linear
30,62769,13441,13441,0.43744,0.725689,0.0,0.0,0.5,1.6,6.0,linear
31,60378,12187,12187,0.449364,0.740681,0.0,0.0,0.5,1.6,6.0,linear
32,57739,11079,11079,0.460009,0.751241,0.0,0.0,0.5,1.6,6.0,linear
33,53983,9763,9763,0.471437,0.764272,0.0,0.0,0.5,1.6,6.0,linear
34,51038,8745,8745,0.483128,0.776632,0.0,0.0,0.5,1.6,6.0,linear
35,48194,7835,7835,0.49642,0.787827,0.0,0.0,0.5,1.6,6.0,linear
36,45213,6940,6940,0.510525,0.800521,0.0,0.0,0.5,1.6,6.0,linear
37,42218,6145,6145,0.525831,0.814728,0.0,0.0,0.5,1.6,6.0,linear
38,39405,5264,5264,0.542721,0.82988,0.0,0.0,0.5,1.6,6.0,linear
39,36931,4463,4463,0.561655,0.846652,0.0,0.0,0.5,1.6,6.0,linear
40,34356,3636,3636,0.584061,0.862559,0.0,0.0,0.5,1.6,6.0,linear
41,31838,3089,3089,0.607326,0.876138,0.0,0.0,0.5,1.6,6.0,linear
42,29244,2505,2505,0.633393,0.888637,0.0,0.0,0.5,1.6,6.0,linear
43,26817,2078,2078,0.660111,0.901164,0.0,0.0,0.5,1.6,6.0,linear
44,24529,1603,1603,0.687979,0.913116,0.0,0.0,0.5,1.6,6.0,linear
45,22842,1259,1259,0.723743,0.928333,0.0,0.0,0.5,1.6,6.0,linear
46,21049,936,936,0.759114,0.942709,0.0,0.0,0.5,1.6,6.0,linear
47,19580,638,638,0.796194,0.957598,0.0,0.0,0.5,1.6,6.0,linear
48,18337,419,419,0.835251,0.97001,0.0,0.0,0.5,1.6,6.0,linear
49,17340,277,277,0.871816,0.977992,0.0,0.0,0.5,1.6,6.0,linear
50,16371,204,204,0.906158,0.984779,0.0,0.0,0.5,1.6,6.0,linear
51,15921,127,127,0.931867,0.990627,0.0,0.0,0.5,1.6,6.0,linear
52,15385,67,67,0.953924,0.99475,0.0,0.0,0.5,1.6,6.0,linear
53,15133,44,44,0.969407,0.996615,0.0,0.0,0.5,1.6,6.0,linear
54,14862,24,24,0.980881,0.998135,0.0,0.0,0.5,1.6,6.0,linear
55,14676,11,11,0.988364,0.999121,0.0,0.0,0.5,1.6,6.0,linear
56,14470,3,3,0.993801,0.999656,0.0,0.0,0.5,1.6,6.0,linear
57,14528,0,0,0.99663,0.999862,0.0,0.0,0.5,1.6,6.0,linear

