generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49427,49427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78378,49366,49366,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79026,49687,49687,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79000,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79187,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79281,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78427,49861,49861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78681,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78886,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78778,50195,50195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77882,49819,49819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79404,49793,49793,0.0139147,0.0165479,0.0,0.0,0.5,0.2,6.0,linear
13,80171,49567,49567,0.024175,0.0315454,0.0,0.0,0.5,0.2,6.0,linear
14,79432,48844,48844,0.0302183,0.0437413,2.76261e-05,0.0,0.5,0.2,6.0,linear
15,78905,48389,48387,0.0374083,0.0588577,0.000140548,0.0,0.5,0.2,6.0,linear
16,80443,48663,48648,0.0437211,0.071013,0.000377681,0.0,0.5,0.2,6.0,linear
17,80642,48384,48347,0.0493396,0.0822357,0.000811298,0.0,0.5,0.2,6.0,linear
18,79385,47340,47259,0.0558476,0.0950189,0.0013187,0.0,0.5,0.2,6.0,linear
19,79211,46649,46529,0.0611765,0.105796,0.00219677,0.0,0.5,0.2,6.0,linear
20,79473,46259,46036,0.0662406,0.11587,0.00316444,0.0,0.5,0.2,6.0,linear
21,80629,46395,46074,0.070172,0.124055,0.00429022,0.0,0.5,0.2,6.0,linear
22,80874,46062,45602,0.0732992,0.130417,0.00582883,0.0,0.5,0.2,6.0,linear
23,81332,46314,45703,0.0741438,0.132597,0.00745239,0.0,0.5,0.2,6.0,linear
24,81110,46295,45528,0.075923,0.136063,0.00912073,0.0,0.5,0.2,6.0,linear
25,81008,46016,45075,0.0788849,0.141948,0.010821,0.0,0.5,0.2,6.0,linear
26,80706,45479,44377,0.0815612,0.14764,0.0127656,0.0,0.5,0.2,6.0,linear
27,80936,45581,44247,0.0837873,0.152007,0.0149413,0.0,0.5,0.2,6.0,linear
28,81290,45492,43939,0.0862427,0.15641,0.0168547,0.0,0.5,0.2,6.0,linear
29,81293,45364,43613,0.087242,0.158895,0.0192521,0.0,0.5,0.2,6.0,linear
30,81445,45530,43501,0.0875714,0.159685,0.0215986,0.0,0.5,0.2,6.0,linear
31,81254,45301,43063,0.0898741,0.163941,0.024171,0.0,0.5,0.2,6.0,linear
32,81066,45011,42536,0.091748,0.167415,0.0263969,0.0,0.5,0.2,6.0,linear
33,81148,44906,42231,0.0925754,0.169332,0.028603,0.0,0.5,0.2,6.0,linear
34,80762,44750,41897,0.093694,0.171889,0.0304001,0.0,0.5,0.2,6.0,linear
35,81044,44638,41589,0.0957648,0.175727,0.0324403,0.0,0.5,0.2,6.0,linear
36,80942,44475,41247,0.095933,0.176676,0.0343045,0.0,0.5,0.2,6.0,linear
37,81438,44813,41349,0.0963353,0.177324,0.0364324,0.0,0.5,0.2,6.0,linear
38,81506,44757,41084,0.0972296,0.178524,0.0388436,0.0,0.5,0.2,6.0,linear
39,81138,44619,40714,0.097319,0.179178,0.0412467,0.0,0.5,0.2,6.0,linear
40,80771,44371,40244,0.0979777,0.180849,0.0433217,0.0,0.5,0.2,6.0,linear
41,81075,44455,40096,0.0987642,0.182154,0.0459338,0.0,0.5,0.2,6.0,linear
42,81642,44375,39783,0.100187,0.184996,0.0475826,0.0,0.5,0.2,6.0,linear
43,81152,44154,39386,0.100432,0.18562,0.0495678,0.0,0.5,0.2,6.0,linear
44,81297,44152,39227,0.101268,0.187069,0.0517562,0.0,0.5,0.2,6.0,linear
45,81275,44115,38946,0.101182,0.186802,0.0541393,0.0,0.5,0.2,6.0,linear
46,81738,44402,38986,0.100364,0.185531,0.0563286,0.0,0.5,0.2,6.0,linear
47,82101,44753,38991,0.101283,0.186999,0.0583233,0.0,0.5,0.2,6.0,linear
48,81828,44701,38882,0.100469,0.185805,0.0608138,0.0,0.5,0.2,6.0,linear
49,81553,44535,38398,0.100451,0.185517,0.0628443,0.0,0.5,0.2,6.0,linear
50,81437,44381,38063,0.101118,0.186632,0.06499,0.0,0.5,0.2,6.0,linear
51,81262,44415,37937,0.0996511,0.18361,0.0663386,0.0,0.5,0.2,6.0,linear
52,81509,44449,37773,0.100419,0.185504,0.0676784,0.0,0.5,0.2,6.0,linear
53,81571,44412,37671,0.0996023,0.183478,0.0694979,0.0,0.5,0.2,6.0,linear
54,81358,44485,37588,0.0996304,0.183884,0.0713857,0.0,0.5,0.2,6.0,linear
55,81488,44287,37270,0.0996552,0.184209,0.0723661,0.0,0.5,0.2,6.0,linear
56,81354,44109,37020,0.101063,0.186771,0.0741341,0.0,0.5,0.2,6.0,linear
57,81290,44140,36904,0.101577,0.187977,0.0756003,0.0,0.5,0.2,6.0,linear
58,81597,44265,36818,0.101021,0.186772,0.0774398,0.0,0.5,0.2,6.0,linear
59,82345,44789,37033,0.101779,0.188093,0.0784455,0.0,0.5,0.2,6.0,linear
60,82090,44873,36900,0.100368,0.185496,0.0808438,0.0,0.5,0.2,6.0,linear
61,81862,44796,36603,0.100532,0.185278,0.0824749,0.0,0.5,0.2,6.0,linear
62,81270,44520,36330,0.10002,0.184722,0.0834284,0.0,0.5,0.2,6.0,linear
63,81932,44598,36294,0.1001,0.184988,0.0844659,0.0,0.5,0.2,6.0,linear
64,81918,44367,35975,0.0997307,0.184266,0.0853921,0.0,0.5,0.2,6.0,linear
65,81844,44430,36000,0.0993841,0.183465,0.0861041,0.0,0.5,0.2,6.0,linear
66,81268,44571,35982,0.0991771,0.183041,0.0876153,0.0,0.5,0.2,6.0,linear
67,81953,44735,35965,0.098616,0.181956,0.0883127,0.0,0.5,0.2,6.0,linear
68,81715,44852,35975,0.0983421,0.181304,0.0889866,0.0,0.5,0.2,6.0,linear
69,81592,44804,35963,0.0986751,0.181844,0.0897506,0.0,0.5,0.2,6.0,linear
70,81378,44584,35737,0.0999743,0.184259,0.0904087,0.0,0.5,0.2,6.0,linear
71,81540,44580,35626,0.100863,0.186098,0.0915603,0.0,0.5,0.2,6.0,linear
72,81974,44624,35482,0.100152,0.185249,0.0927865,0.0,0.5,0.2,6.0,linear
73,82132,44680,35504,0.100458,0.185441,0.0935281,0.0,0.5,0.2,6.0,linear
74,82180,44810,35475,0.100771,0.185806,0.0946045,0.0,0.5,0.2,6.0,linear
75,81798,44641,35207,0.100664,0.185965,0.0956679,0.0,0.5,0.2,6.0,linear
76,81987,44576,35080,0.101358,0.187164,0.096457,0.0,0.5,0.2,6.0,linear
77,81691,44519,34989,0.10084,0.185995,0.0973993,0.0,0.5,0.2,6.0,linear
78,81173,44231,34609,0.100702,0.186138,0.0981405,0.0,0.5,0.2,6.0,linear
79,81874,44614,34790,0.100685,0.185931,0.0991497,0.0,0.5,0.2,6.0,linear
80,82361,44640,34728,0.0998837,0.184591,0.0997254,0.0,0.5,0.2,6.0,linear
81,81342,44252,34455,0.0994204,0.183571,0.100106,0.0,0.5,0.2,6.0,linear
82,81369,44316,34494,0.100298,0.185248,0.100022,0.0,0.5,0.2,6.0,linear
83,82332,44645,34689,0.0994164,0.183583,0.100349,0.0,0.5,0.2,6.0,linear
84,81844,44321,34445,0.100834,0.185937,0.100694,0.0,0.5,0.2,6.0,linear
85,81866,44384,34379,0.100096,0.184679,0.100028,0.0,0.5,0.2,6.0,linear
86,81813,44484,34587,0.100302,0.185438,0.100051,0.0,0.5,0.2,6.0,linear
87,82228,44714,34769,0.0993014,0.183127,0.100096,0.0,0.5,0.2,6.0,linear
88,82007,44739,34805,0.0989034,0.182216,0.101173,0.0,0.5,0.2,6.0,linear
89,81721,44623,34590,0.0996205,0.1839,0.101005,0.0,0.5,0.2,6.0,linear
90,81400,44329,34366,0.100078,0.185022,0.101097,0.0,0.5,0.2,6.0,linear
91,82125,44495,34489,0.0996447,0.183835,0.101362,0.0,0.5,0.2,6.0,linear
92,82226,44641,34520,0.099848,0.184062,0.102103,0.0,0.5,0.2,6.0,linear
93,82103,44481,34398,0.0994298,0.183427,0.102532,0.0,0.5,0.2,6.0,linear
94,82132,44847,34655,0.0986259,0.18222,0.102847,0.0,0.5,0.2,6.0,linear
95,82343,45025,34832,0.0991438,0.182882,0.102498,0.0,0.5,0.2,6.0,linear
96,81578,44738,34620,0.0988959,0.182322,0.103029,0.0,0.5,0.2,6.0,linear
97,81345,44405,34257,0.0990743,0.18284,0.10324,0.0,0.5,0.2,6.0,linear
98,81456,44462,34328,0.0985981,0.181555,0.10346,0.0,0.5,0.2,6.0,linear
99,81984,44819,34638,0.0987199,0.181822,0.102576,0.0,0.5,0.2,6.0,linear
100,82533,45233,34898,0.099453,0.183579,0.104339,0.0,0.5,0.2,6.0,linear
101,82753,45313,34767,0.0989151,0.182185,0.105049,0.0,0.5,0.2,6.0,linear
102,81459,44811,34344,0.0985969,0.18176,0.105334,0.0,0.5,0.2,6.0,linear
103,81573,44824,34359,0.0973435,0.179666,0.106144,0.0,0.5,0.2,6.0,linear
104,81794,44763,34233,0.097556,0.179421,0.105857,0.0,0.5,0.2,6.0,linear
105,82148,44819,34335,0.0971813,0.178507,0.106143,0.0,0.5,0.2,6.0,linear
