generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49108,49108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78117,48998,48998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80998,50648,50648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81268,51134,51134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78407,50042,50042,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76459,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78114,49907,49907,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79329,50102,50102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78988,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79238,50309,50309,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79326,50547,50547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81314,50033,50033,0.0331133,0.0388433,0.0,0.0,0.5,0.5,6.0,linear
13,81189,48778,48778,0.056916,0.0732363,0.0,0.0,0.5,0.5,6.0,linear
14,81274,48029,48029,0.0693746,0.098424,0.0,0.0,0.5,0.5,6.0,linear
15,80242,46544,46544,0.0854538,0.130557,0.0,0.0,0.5,0.5,6.0,linear
16,80559,45573,45573,0.0997495,0.160334,0.0,0.0,0.5,0.5,6.0,linear
17,81890,44719,44719,0.113233,0.187369,0.0,0.0,0.5,0.5,6.0,linear
18,83105,44234,44234,0.123602,0.208991,0.0,0.0,0.5,0.5,6.0,linear
19,83287,43456,43456,0.133905,0.230185,0.0,0.0,0.5,0.5,6.0,linear
20,83435,42973,42973,0.141413,0.246068,0.0,0.0,0.5,0.5,6.0,linear
21,83905,42524,42524,0.14925,0.261782,0.0,0.0,0.5,0.5,6.0,linear
22,84265,41808,41808,0.156723,0.276813,0.0,0.0,0.5,0.5,6.0,linear
23,84322,41241,41241,0.162938,0.28959,0.0,0.0,0.5,0.5,6.0,linear
24,84528,41000,41000,0.170125,0.303982,0.0,0.0,0.5,0.5,6.0,linear
25,84217,40208,40208,0.175973,0.316048,0.0,0.0,0.5,0.5,6.0,linear
26,84079,39733,39733,0.17967,0.323561,0.0,0.0,0.5,0.5,6.0,linear
27,83891,39133,39133,0.185638,0.335504,0.0,0.0,0.5,0.5,6.0,linear
