generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49218,49218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78210,49172,49172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78952,49761,49761,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79836,50519,50519,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80143,50861,50861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77783,49941,49941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76311,49047,49047,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77937,49577,49577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79293,50157,50157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79953,50606,50606,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79110,50405,50405,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90835,50504,50504,0.115417,0.129824,0.0,0.0,0.5,2.0,6.0,linear
13,95095,48795,48795,0.184085,0.21951,0.0,0.0,0.5,2.0,6.0,linear
14,89797,44315,44315,0.216414,0.283863,0.000103121,0.0,0.5,2.0,6.0,linear
15,88190,40816,40806,0.248853,0.352736,0.000739196,0.0,0.5,2.0,6.0,linear
16,89270,37986,37901,0.276755,0.413461,0.00186219,0.0,0.5,2.0,6.0,linear
17,90250,35154,34935,0.304144,0.469762,0.00410623,0.0,0.5,2.0,6.0,linear
18,89879,32112,31640,0.325858,0.514378,0.0073859,0.0,0.5,2.0,6.0,linear
19,89227,29793,28945,0.343056,0.548915,0.012004,0.0,0.5,2.0,6.0,linear
20,88238,27914,26610,0.354931,0.573375,0.0179776,0.0,0.5,2.0,6.0,linear
21,87165,26179,24283,0.364946,0.592639,0.0244259,0.0,0.5,2.0,6.0,linear
22,86388,24681,22212,0.373149,0.607396,0.0318066,0.0,0.5,2.0,6.0,linear
23,84901,23508,20446,0.381057,0.62175,0.0395049,0.0,0.5,2.0,6.0,linear
24,83141,22431,18817,0.389356,0.635473,0.0479142,0.0,0.5,2.0,6.0,linear
25,81663,21327,17253,0.396209,0.645051,0.0564234,0.0,0.5,2.0,6.0,linear
26,80109,20455,15918,0.399559,0.649973,0.0654211,0.0,0.5,2.0,6.0,linear
27,78741,19739,14816,0.40358,0.657172,0.0729668,0.0,0.5,2.0,6.0,linear
28,77399,18991,13666,0.409977,0.666573,0.0804714,0.0,0.5,2.0,6.0,linear
29,76095,18060,12423,0.415736,0.673998,0.0871383,0.0,0.5,2.0,6.0,linear
30,74852,17581,11667,0.420694,0.680047,0.0949174,0.0,0.5,2.0,6.0,linear
31,73355,16954,10791,0.4248,0.685142,0.101494,0.0,0.5,2.0,6.0,linear
32,71987,16241,9918,0.427552,0.689533,0.107985,0.0,0.5,2.0,6.0,linear
33,70995,15769,9291,0.431872,0.695289,0.113257,0.0,0.5,2.0,6.0,linear
34,69717,15198,8730,0.436534,0.701456,0.118366,0.0,0.5,2.0,6.0,linear
35,68186,14693,8112,0.441883,0.709447,0.12252,0.0,0.5,2.0,6.0,linear
36,67264,14040,7538,0.44494,0.711798,0.126734,0.0,0.5,2.0,6.0,linear
37,65893,13660,7085,0.448756,0.716069,0.130144,0.0,0.5,2.0,6.0,linear
38,64588,13101,6626,0.454648,0.722188,0.132941,0.0,0.5,2.0,6.0,linear
39,63198,12474,6117,0.459676,0.727845,0.135623,0.0,0.5,2.0,6.0,linear
40,62011,11884,5668,0.464972,0.735012,0.138943,0.0,0.5,2.0,6.0,linear
41,60622,11446,5382,0.470084,0.739641,0.140327,0.0,0.5,2.0,6.0,linear
42,58435,10811,4974,0.47598,0.746388,0.141994,0.0,0.5,2.0,6.0,linear
43,57130,10356,4658,0.482464,0.753738,0.142594,0.0,0.5,2.0,6.0,linear
44,55937,9747,4238,0.48951,0.761477,0.14313,0.0,0.5,2.0,6.0,linear
45,54680,9269,3927,0.497688,0.7673,0.142639,0.0,0.5,2.0,6.0,linear
