generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49339,49339,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78281,49395,49395,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80001,50346,50346,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79643,50518,50518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77980,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77590,49739,49739,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79370,50400,50400,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78356,49952,49952,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78898,49912,49912,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78605,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78728,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81872,49994,49994,0.0327715,0.0383196,0.0,0.0,0.5,0.5,6.0,linear
13,83237,49668,49668,0.0557847,0.0710011,0.0,0.0,0.5,0.5,6.0,linear
14,81063,48103,48103,0.0692243,0.0984184,0.000107777,0.0,0.5,0.5,6.0,linear
15,80908,47054,47041,0.0843433,0.128061,0.000423276,0.0,0.5,0.5,6.0,linear
16,80900,45929,45881,0.0988915,0.157935,0.00125078,0.0,0.5,0.5,6.0,linear
17,80776,44684,44541,0.112556,0.186016,0.00263337,0.0,0.5,0.5,6.0,linear
18,81236,43606,43312,0.124172,0.209342,0.00474871,0.0,0.5,0.5,6.0,linear
19,80946,42602,42097,0.134983,0.231161,0.00778559,0.0,0.5,0.5,6.0,linear
20,82241,42374,41525,0.142458,0.247119,0.0118886,0.0,0.5,0.5,6.0,linear
21,83328,42224,40934,0.148503,0.25914,0.0162304,0.0,0.5,0.5,6.0,linear
22,83528,41937,40208,0.154838,0.272499,0.0208211,0.0,0.5,0.5,6.0,linear
23,82719,41133,38912,0.159014,0.2802,0.0260519,0.0,0.5,0.5,6.0,linear
24,82100,40391,37666,0.163827,0.290382,0.0318442,0.0,0.5,0.5,6.0,linear
25,82049,39875,36570,0.16804,0.299615,0.0381336,0.0,0.5,0.5,6.0,linear
26,82558,39564,35700,0.171912,0.306818,0.0442236,0.0,0.5,0.5,6.0,linear
27,83167,39523,35045,0.176388,0.315673,0.0506389,0.0,0.5,0.5,6.0,linear
28,83291,39271,34106,0.178633,0.320534,0.0575877,0.0,0.5,0.5,6.0,linear
29,83405,39243,33423,0.180528,0.324307,0.0642396,0.0,0.5,0.5,6.0,linear
30,83324,38865,32392,0.181352,0.32589,0.0711469,0.0,0.5,0.5,6.0,linear
31,83010,38572,31540,0.182958,0.329191,0.077706,0.0,0.5,0.5,6.0,linear
32,83330,38545,30957,0.183881,0.331126,0.0840888,0.0,0.5,0.5,6.0,linear
33,83334,38548,30295,0.184601,0.332542,0.0898705,0.0,0.5,0.5,6.0,linear
34,83331,38578,29750,0.185039,0.332907,0.0957019,0.0,0.5,0.5,6.0,linear
35,83037,38502,29037,0.185971,0.335431,0.101004,0.0,0.5,0.5,6.0,linear
36,84036,38769,28808,0.186675,0.336752,0.106761,0.0,0.5,0.5,6.0,linear
37,83616,38759,28262,0.185606,0.334996,0.11217,0.0,0.5,0.5,6.0,linear
38,83344,38365,27481,0.187045,0.33746,0.116329,0.0,0.5,0.5,6.0,linear
39,83332,38527,27218,0.187464,0.338276,0.120462,0.0,0.5,0.5,6.0,linear
40,83226,38129,26625,0.186308,0.336395,0.124821,0.0,0.5,0.5,6.0,linear
41,82970,37999,26060,0.186008,0.336215,0.128709,0.0,0.5,0.5,6.0,linear
42,83691,38453,26050,0.185416,0.335362,0.132348,0.0,0.5,0.5,6.0,linear
43,83824,38639,25791,0.186252,0.33605,0.135286,0.0,0.5,0.5,6.0,linear
44,83796,38796,25638,0.185922,0.33591,0.138302,0.0,0.5,0.5,6.0,linear
45,84005,38827,25370,0.18481,0.33377,0.140969,0.0,0.5,0.5,6.0,linear
46,83713,38667,25148,0.185828,0.335313,0.143829,0.0,0.5,0.5,6.0,linear
47,83212,38347,24788,0.185285,0.333968,0.145057,0.0,0.5,0.5,6.0,linear
48,83625,38644,24779,0.184961,0.33363,0.146925,0.0,0.5,0.5,6.0,linear
49,84023,38742,24660,0.184899,0.333213,0.147956,0.0,0.5,0.5,6.0,linear
50,83938,38634,24524,0.184844,0.333007,0.149182,0.0,0.5,0.5,6.0,linear
51,84152,38817,24613,0.186297,0.336342,0.14997,0.0,0.5,0.5,6.0,linear
52,83758,38519,24252,0.186302,0.336128,0.151412,0.0,0.5,0.5,6.0,linear
53,83600,38567,24136,0.184821,0.333542,0.153291,0.0,0.5,0.5,6.0,linear
54,84063,38747,24003,0.185864,0.335028,0.155206,0.0,0.5,0.5,6.0,linear
55,84237,38906,23937,0.185456,0.335267,0.157055,0.0,0.5,0.5,6.0,linear
56,83830,38720,23783,0.185115,0.334542,0.157453,0.0,0.5,0.5,6.0,linear
57,83714,38691,23718,0.185676,0.335356,0.158105,0.0,0.5,0.5,6.0,linear
58,83943,38780,23770,0.186383,0.336962,0.158618,0.0,0.5,0.5,6.0,linear
59,83986,38496,23381,0.187292,0.338267,0.159114,0.0,0.5,0.5,6.0,linear
60,83780,38516,23270,0.187546,0.339378,0.160658,0.0,0.5,0.5,6.0,linear
61,83768,38460,23185,0.188403,0.340881,0.160708,0.0,0.5,0.5,6.0,linear
62,83724,38156,23051,0.188872,0.341449,0.161639,0.0,0.5,0.5,6.0,linear
63,83878,38413,23048,0.188834,0.341766,0.162912,0.0,0.5,0.5,6.0,linear
64,83897,38279,22894,0.188396,0.340391,0.164497,0.0,0.5,0.5,6.0,linear
65,83816,38349,22781,0.188619,0.340549,0.165055,0.0,0.5,0.5,6.0,linear
66,84098,38465,22819,0.188633,0.341096,0.164872,0.0,0.5,0.5,6.0,linear
67,84285,38621,22911,0.189259,0.342304,0.165762,0.0,0.5,0.5,6.0,linear
68,83967,38429,22702,0.188393,0.340684,0.16633,0.0,0.5,0.5,6.0,linear
69,83669,38617,22764,0.189279,0.342428,0.1665,0.0,0.5,0.5,6.0,linear
70,84199,38477,22586,0.189747,0.342202,0.166265,0.0,0.5,0.5,6.0,linear
71,83773,38200,22390,0.188615,0.341488,0.167838,0.0,0.5,0.5,6.0,linear
72,83946,38256,22348,0.189329,0.34296,0.168157,0.0,0.5,0.5,6.0,linear
73,84083,38508,22461,0.190202,0.344034,0.168192,0.0,0.5,0.5,6.0,linear
74,83845,38307,22449,0.189482,0.343238,0.16817,0.0,0.5,0.5,6.0,linear
75,84103,38426,22572,0.19028,0.344849,0.168255,0.0,0.5,0.5,6.0,linear
76,84045,38195,22308,0.190524,0.344979,0.168635,0.0,0.5,0.5,6.0,linear
77,84410,38342,22386,0.189469,0.342825,0.170162,0.0,0.5,0.5,6.0,linear
78,84413,38456,22352,0.189381,0.343181,0.169857,0.0,0.5,0.5,6.0,linear
79,83779,38234,22166,0.188143,0.340436,0.169934,0.0,0.5,0.5,6.0,linear
80,84261,38706,22509,0.186951,0.3384,0.170839,0.0,0.5,0.5,6.0,linear
81,84166,38880,22670,0.18691,0.338194,0.169855,0.0,0.5,0.5,6.0,linear
82,84484,39001,22816,0.186526,0.337104,0.17072,0.0,0.5,0.5,6.0,linear
83,84196,38896,22719,0.184952,0.334164,0.170925,0.0,0.5,0.5,6.0,linear
84,84172,38952,22592,0.186159,0.336214,0.171151,0.0,0.5,0.5,6.0,linear
85,84285,38734,22522,0.18651,0.336449,0.170731,0.0,0.5,0.5,6.0,linear
86,84172,38513,22434,0.186296,0.336563,0.169484,0.0,0.5,0.5,6.0,linear
87,84082,38515,22597,0.186519,0.33725,0.169819,0.0,0.5,0.5,6.0,linear
88,83971,38393,22416,0.185438,0.335027,0.170616,0.0,0.5,0.5,6.0,linear
89,83648,38495,22444,0.185232,0.334667,0.17082,0.0,0.5,0.5,6.0,linear
90,84357,38801,22581,0.184937,0.333931,0.170215,0.0,0.5,0.5,6.0,linear
91,84475,39121,22857,0.184417,0.333171,0.168818,0.0,0.5,0.5,6.0,linear
92,84607,39064,22955,0.185768,0.3348,0.1683,0.0,0.5,0.5,6.0,linear
93,83889,38862,22841,0.185982,0.336093,0.167958,0.0,0.5,0.5,6.0,linear
94,83735,38570,22772,0.185506,0.335482,0.167465,0.0,0.5,0.5,6.0,linear
95,83938,38666,22726,0.185641,0.335512,0.167207,0.0,0.5,0.5,6.0,linear
96,83791,38652,22609,0.184558,0.333624,0.16822,0.0,0.5,0.5,6.0,linear
97,84258,38769,22708,0.184615,0.333381,0.168108,0.0,0.5,0.5,6.0,linear
98,84388,38903,22751,0.185225,0.334328,0.167766,0.0,0.5,0.5,6.0,linear
99,84576,39119,22927,0.184302,0.332704,0.16773,0.0,0.5,0.5,6.0,linear
100,84659,39238,23014,0.18363,0.331051,0.168809,0.0,0.5,0.5,6.0,linear
101,83962,38970,22855,0.183815,0.331698,0.169089,0.0,0.5,0.5,6.0,linear
102,83660,38669,22716,0.184404,0.332894,0.16779,0.0,0.5,0.5,6.0,linear
103,83683,38756,22768,0.184932,0.334085,0.16803,0.0,0.5,0.5,6.0,linear
104,83919,38752,22735,0.185788,0.336015,0.167791,0.0,0.5,0.5,6.0,linear
105,83787,38482,22611,0.185656,0.334995,0.167173,0.0,0.5,0.5,6.0,linear
106,83944,38434,22716,0.186478,0.33714,0.166639,0.0,0.5,0.5,6.0,linear
107,84284,38637,22849,0.1869,0.338162,0.165735,0.0,0.5,0.5,6.0,linear
108,84266,38664,22960,0.18746,0.338697,0.165487,0.0,0.5,0.5,6.0,linear
109,84443,38635,22883,0.187344,0.337981,0.16523,0.0,0.5,0.5,6.0,linear
110,84468,38800,23035,0.186555,0.33678,0.166017,0.0,0.5,0.5,6.0,linear
111,84151,38893,23242,0.185475,0.334892,0.166479,0.0,0.5,0.5,6.0,linear
112,83702,38651,23011,0.185344,0.334483,0.165826,0.0,0.5,0.5,6.0,linear
113,83647,38579,22901,0.184971,0.334373,0.166145,0.0,0.5,0.5,6.0,linear
114,83843,38489,22846,0.185118,0.33391,0.165737,0.0,0.5,0.5,6.0,linear
115,84009,38785,23086,0.185083,0.334589,0.165375,0.0,0.5,0.5,6.0,linear
116,83829,38597,22920,0.185263,0.334561,0.166444,0.0,0.5,0.5,6.0,linear
117,83831,38555,22778,0.185356,0.335253,0.166583,0.0,0.5,0.5,6.0,linear
118,84425,38762,22877,0.184807,0.334057,0.166782,0.0,0.5,0.5,6.0,linear
119,84780,38994,23097,0.184982,0.334582,0.166977,0.0,0.5,0.5,6.0,linear
120,84407,38934,23093,0.184404,0.333496,0.166381,0.0,0.5,0.5,6.0,linear
121,84271,38847,23115,0.183696,0.331774,0.166755,0.0,0.5,0.5,6.0,linear
122,83571,38755,22980,0.184276,0.333379,0.167131,0.0,0.5,0.5,6.0,linear
123,84104,38962,22916,0.184243,0.332978,0.167638,0.0,0.5,0.5,6.0,linear
124,83969,38819,22887,0.184611,0.333309,0.166908,0.0,0.5,0.5,6.0,linear
125,83909,38545,22739,0.186896,0.337801,0.167071,0.0,0.5,0.5,6.0,linear
126,83695,38491,22674,0.187208,0.338182,0.167307,0.0,0.5,0.5,6.0,linear
127,83981,38696,22758,0.187444,0.338384,0.1688,0.0,0.5,0.5,6.0,linear
128,83957,38549,22582,0.188435,0.340683,0.168386,0.0,0.5,0.5,6.0,linear
129,83822,38221,22424,0.188759,0.341808,0.167796,0.0,0.5,0.5,6.0,linear
130,84032,38394,22373,0.188966,0.341815,0.167678,0.0,0.5,0.5,6.0,linear
131,84140,38342,22464,0.188129,0.340436,0.168348,0.0,0.5,0.5,6.0,linear
132,84082,38295,22392,0.187622,0.339269,0.168804,0.0,0.5,0.5,6.0,linear
133,84157,38416,22494,0.18727,0.337812,0.169596,0.0,0.5,0.5,6.0,linear
134,84281,38490,22531,0.18647,0.336303,0.169702,0.0,0.5,0.5,6.0,linear
135,83739,38459,22564,0.186542,0.336456,0.168216,0.0,0.5,0.5,6.0,linear
136,83792,38691,22874,0.186045,0.336033,0.168316,0.0,0.5,0.5,6.0,linear
137,84319,38771,22961,0.186219,0.336502,0.168347,0.0,0.5,0.5,6.0,linear
138,84093,38655,22851,0.187838,0.339856,0.16736,0.0,0.5,0.5,6.0,linear
139,83783,38340,22641,0.188816,0.341404,0.166886,0.0,0.5,0.5,6.0,linear
140,83491,38196,22562,0.188437,0.340401,0.167351,0.0,0.5,0.5,6.0,linear
141,83385,38111,22430,0.188151,0.340392,0.166745,0.0,0.5,0.5,6.0,linear
142,84066,38399,22539,0.189847,0.343043,0.166906,0.0,0.5,0.5,6.0,linear
143,83911,38494,22637,0.188138,0.34024,0.166923,0.0,0.5,0.5,6.0,linear
144,84057,38696,22735,0.186914,0.338393,0.16705,0.0,0.5,0.5,6.0,linear
145,84561,39024,23016,0.186136,0.336407,0.166891,0.0,0.5,0.5,6.0,linear
146,84492,39028,23084,0.186305,0.33687,0.166701,0.0,0.5,0.5,6.0,linear
147,83871,38533,22965,0.185379,0.334463,0.16607,0.0,0.5,0.5,6.0,linear
148,84070,38838,23046,0.185614,0.335398,0.166053,0.0,0.5,0.5,6.0,linear
149,84129,38831,23033,0.184733,0.33393,0.165822,0.0,0.5,0.5,6.0,linear
150,83944,38718,22958,0.185106,0.334541,0.165671,0.0,0.5,0.5,6.0,linear
151,83987,38723,22902,0.185671,0.335269,0.166855,0.0,0.5,0.5,6.0,linear
152,83755,38604,22754,0.185119,0.334037,0.166742,0.0,0.5,0.5,6.0,linear
153,83852,38855,22980,0.185051,0.333709,0.166915,0.0,0.5,0.5,6.0,linear
154,83299,38481,22684,0.185859,0.335211,0.16724,0.0,0.5,0.5,6.0,linear
155,83913,38683,22732,0.18615,0.336026,0.166956,0.0,0.5,0.5,6.0,linear
156,83976,38716,22811,0.18458,0.332977,0.167997,0.0,0.5,0.5,6.0,linear
157,83819,38612,22604,0.186182,0.335984,0.167625,0.0,0.5,0.5,6.0,linear
158,84226,38914,22898,0.186914,0.337351,0.167529,0.0,0.5,0.5,6.0,linear
